5,29.196035314035125,27.50953772040771,229.63622124856394,232.11745322999045
5,,13.057807113037908,314.0724884084847,298.1117104484495
5,14.697725464059774,17.72497319332531,24.84900886142862,28.26582948617227
5,17.41251903841736,16.025094617692524,271.4563511112397,274.17847517481533
5,27.341846998396797,28.39947289667361,8.222234969003125,10.856097029197317
5,38.81408978540814,39.99673104777325,310.05726822449844,312.67376595453436
5,16.9981110272397,17.407964850345106,184.60181749843738,183.12288150233624
5,17.880355084746604,20.933457680983075,23.442375481169563,26.550660508554696
5,25.283810821556948,27.04113711075245,342.75253607230565,348.6971408481108
5,20.12256234687372,19.149238727928914,190.67657075493818,186.987105699319
5,17.637186217005056,18.538681364623137,3.933976627385312,8.075946565564013
5,14.596304663595896,14.709382610303264,192.2617115785531,182.93471040312372
5,36.3175705101695,34.63470873381888,268.8338887574694,270.04515542491447
5,13.345929566428131,12.557012949326198,293.6124867706373,306.8463180430578
5,19.750812669254465,18.19486062921844,225.67893634269342,224.26601334315134
5,33.66197661269478,31.456664898501913,181.56741130767728,180.88222993806954
5,26.697819920151353,28.523281568899034,51.49586576006264,55.20970531505714
5,26.12651058974051,24.94085756870426,138.7022792756419,135.07058332479218
5,19.91679722860304,18.4652005708193,268.4664047893208,270.61242896438046
5,14.322920798426539,16.54088305534328,94.6565205894639,86.40868935947422
5,29.752995311011354,30.36201216718702,108.58267288695536,109.10745989698188
5,19.894066210007225,18.59110087666454,277.99408101016695,280.8152748293698
5,12.536175390070074,12.168597738899852,264.37140401554814,262.2065915555091
5,7.961722230275302,8.748253343070294,357.90273775788586,7.099732200569394
5,22.657484536965292,19.76673470941762,250.89163105419402,254.88472175807604
5,12.369961088804741,11.783410638797573,326.8877787438068,327.4663280262714
5,26.538379483043055,26.788779149928434,145.76905645460428,142.3666720226203
5,15.162788732614523,16.58568651427364,326.3398970874041,331.1413804612218
5,54.72061942795941,51.62431167713436,203.6700170857251,204.1442962937636
5,13.031204655275817,13.63996969554314,132.93908685331493,126.75534220458883
5,11.66324116165072,12.652038440498643,116.52994853436036,110.80648535097716
5,8.473660772378961,7.2658600850107415,278.03918190723846,285.178680605502
5,32.911054290903856,30.686022038615686,195.89430653117427,196.11885594518
5,25.819042656785125,22.4698413428254,225.29131279150116,225.3750831030358
5,40.560696315016585,39.713123951178936,306.34876517137576,308.5200624653355
5,28.984048871945987,28.1232014806713,301.5389865726802,304.35157750958217
5,23.57551702887505,20.727661091231806,253.02784975687348,257.1300216588757
5,30.576162504623284,30.73883292886498,212.68175165274027,211.5656300633117
5,19.625132502007745,20.887073368745043,20.83987148368643,23.712614067396824
5,26.70726159024554,24.996207878126608,243.90270937347208,244.00437835510144
5,17.438420011477767,18.10797770790005,354.3783467169868,358.98928886012135
5,40.18334646942128,38.29212197924912,224.9590694007165,224.2164165776942
5,13.403141860703506,13.269140064767821,160.54701899328495,153.87905150553317
5,26.847709221643456,25.154083821195268,233.85207602043852,233.31787179428096
5,23.99083201692384,24.973213685719436,118.55277716354233,115.51268010342315
5,18.79065325808199,20.02228428089058,105.17795438803765,102.11255779953783
5,14.93896490111569,14.397347941208007,341.3245753254839,342.3635998178662
5,36.49510851317357,32.821866054690275,232.88101576109682,233.68534636050956
5,26.13300709000024,28.127510244814722,347.42874530509675,352.89225655055805
5,16.453804827543493,14.926390862840877,258.9525333696908,260.6649075750572
5,8.737574507276436,7.498414502563207,167.98959462776793,147.99788271829715
5,23.525832539407716,22.61860794271147,297.8849181784199,301.1961103284392
5,43.828034947596926,44.71671969914418,84.37684203754547,81.81712752348484
5,9.729076199191695,11.609512444380046,142.84753228355532,134.8799128559412
5,1.7819925727150205,4.28918909402594,102.30092729399384,65.26698332403694
5,28.991263257160195,30.6410973284403,45.53623530954293,49.31447287040096
5,26.508502617001454,27.934108110679823,336.1277019187781,342.2127792840025
5,23.232789642107864,24.699377424642694,93.21997212753054,91.32416438632957
5,32.32415963718789,32.625071346599235,96.70120163900754,93.20091489782597
5,15.3477064639131,12.919774379693655,260.4718033529672,268.48897184258163
5,61.21658757442423,60.960831399664436,238.71728093175233,238.06517976829846
5,28.00333242273621,25.18616771394047,257.2626859008245,261.13195751196383
5,14.214368017210068,14.682565845539829,346.432399355926,352.3510429769611
5,24.87633111803991,24.82702959239748,230.8713789154194,229.48183053040148
5,19.616612067002105,19.087687117175,311.2533595847262,315.6606993877739
5,28.387601404561075,26.84142454034763,234.7281514695089,237.55309594434522
5,12.06168916583614,10.68709952494943,215.16360776305893,211.36017253438115
5,11.414003095898622,11.157097973533624,319.0721072102344,326.8579749535628
5,30.44576430886022,27.023165667843763,234.96801559158172,236.16888118198077
5,21.189964177845056,21.22697902061304,331.4621347302511,335.7294760515073
5,35.807418073797855,32.2975036569567,207.57884141367973,205.89533939194035
5,10.920902265596855,9.411630713273839,227.92157710402995,225.57280423280795
5,29.295065295894986,27.155152275468392,197.93808350812057,198.33600691454487
5,34.34140413497644,34.545680874867,209.79347771853296,208.80095033502948
5,24.719120283824186,27.905351169147952,22.509091498354113,24.98089531246012
5,24.923131540955854,23.541548221819667,208.29048026971267,206.1296603402486
5,15.843179534507202,17.329916582955615,86.18256126107516,84.08879860803225
5,21.899366235824292,19.215374961887488,192.40358273695227,187.43330902446908
5,29.52626388474133,32.894670716047735,65.45405293074054,63.46257413421219
5,34.27659096650332,32.71562316739615,273.87915462710384,275.37136216256056
5,15.07558338565743,16.605603637814344,43.72798600619272,45.45460474864724
5,14.549475151382508,14.437925530235576,325.2336579815051,331.3889973769339
5,20.615892204705112,18.97901972851632,240.82167921796722,240.69612341635283
5,37.94918464510482,35.03218836899099,274.9473412179885,274.57125062601176
5,29.27141925473683,30.660176152001856,102.26937480929817,100.32710521529381
5,37.946523801528876,40.24567239959937,142.47082100211946,140.01453176198052
5,5.515392506318006,6.788377343422432,101.65521402625228,93.35460063885536
5,29.13780805405295,26.990920608897234,191.27042081783563,191.18480966002818
5,38.911384996430364,38.2034980369408,310.099604489121,312.40973082912626
5,23.573657392194704,25.266401579083016,67.00331743424594,66.71165551834474
5,11.500824108566237,10.164022862835479,212.81733059442396,208.50615594454456
5,22.0710107765342,23.660020688746002,42.977830464869804,44.256374921071895
5,17.43486306393254,18.881596678807234,90.68896600380134,88.42479412398413
5,24.5212949800632,24.450808448889074,37.983662682568216,39.39314599158961
5,9.63219499707377,8.205786988284615,264.37234816756336,268.43171505890444
5,25.173955760676805,26.425148109120663,106.81812244932263,104.38794435355494
5,37.53705668829169,35.62059590319372,242.09394555930822,242.08356423700528
5,29.162705122114478,28.51448506697706,300.8751937123879,307.10288660124826
5,16.029362489458308,15.842681448254652,244.47066135880948,242.43928454653434
5,18.468159481117805,20.611652434926945,133.29216916843387,129.6312732243811
5,32.720607034099444,34.32253246946784,93.38121452028199,91.97023986747841
5,5.699346697496013,6.12067012386558,191.5448401780149,168.83324109873104
5,17.736805755759914,16.454338685723904,206.6056388710992,203.42483626949414
5,35.72833460411082,34.17724574344971,275.91280730235695,277.43241086081446
5,41.91369686114725,39.89014245935509,248.48668089385512,248.74504613426612
5,70.9496261086245,84.98874024261997,26.871401648120546,27.814348317258055
5,38.37634369006097,40.612305256804525,55.76540811555487,58.30292235152796
5,17.122554270385358,18.19568998843352,11.836171667146079,15.656796244113208
5,16.469756705457915,17.815330581851946,114.68375961027625,105.25092245160614
5,20.246212859820996,21.314197109375677,10.901577917645414,14.227398606705007
5,28.30048411290594,26.181512855493583,198.36907740900506,198.8125958016354
5,20.004212157376603,21.079721560445908,113.38031163528726,110.04191214035752
5,18.092669694428913,16.481735329416683,239.10755481475994,238.80012432053056
5,31.846910255951347,31.440679728980697,144.12281014331967,138.327572307778
5,9.278437965523056,12.027242597353702,12.625518009640116,20.445525664893147
5,19.243259927919343,18.195959825938406,194.23802679381188,190.56004861282702
5,33.93923072475754,32.867501361315234,295.6543459011905,297.9364858054343
5,14.663555288627824,17.6417346438004,21.987898512181076,25.890413367079073
5,29.527725296931077,28.240179180183308,284.190133510562,286.36827188126495
5,65.36767704530503,60.40935512409637,296.10136443555126,296.8454375109859
5,26.98176750134507,28.055115844384552,115.69416878400952,113.06092205463607
5,14.524235500662387,17.602551411541256,28.560598444875637,31.377006801821082
5,32.1587002275512,29.64958251079135,267.79721483160944,272.0224549357196
5,22.987851616386877,24.664930158810076,69.70289246506947,69.23096337727716
5,20.48124457304449,20.648547219631162,100.56356650490413,95.18270270754043
5,25.352222101394315,27.480215733957642,350.5372259241584,355.91646874664406
5,13.57513558198696,12.901914067806992,180.48052358437383,174.37714961088142
5,38.20147581058221,38.44691123414717,63.51077787366545,64.40847321469239
5,29.14467021664515,28.424073546330504,299.665573938863,305.877527537954
5,24.20971781815462,25.24178623328099,169.48780500097615,164.3061026606902
5,38.3127105464762,36.57429846162648,216.66584378935337,215.54630019635857
5,11.18681861329621,11.82058158333974,132.24336804302646,125.15096026453783
5,44.25822307739209,42.4040394999413,214.1226348122078,213.0436511758249
5,9.170746232395938,10.656873225358956,82.41287615480361,79.54996938330609
5,34.532649483835336,33.69865758962926,180.25728209560833,177.8018407617383
5,2.017008346535868,1.465015079233322,298.5683369258304,291.91366095751704
5,35.33359233923126,36.220689565767444,303.3422272818935,306.34186127820755
5,27.385245853384756,28.9507536825888,34.822533688725464,36.300240833725695
5,29.40674346957774,31.770377304986344,68.43464461301745,70.79369944254152
5,21.884872788147252,20.7455964022264,219.86866827816226,214.07061050794465
5,33.94434182457852,32.151204183016084,230.2484019017295,229.64188598287896
5,6.867552583705986,6.310080659510727,297.02161572166415,295.34101015769795
5,40.245369636385156,43.147491154983946,75.92623197212352,77.34420936252064
5,56.61775421593843,54.8171712027983,343.2870432785731,345.862357978507
5,14.768923606352548,14.457089138139326,303.02620293964253,315.1044506446276
5,31.211299551905398,32.7515089490855,95.51320807296098,93.95150814337279
5,31.549679384829954,29.75998974989441,242.3802719781022,242.38326340533885
5,23.87837917675902,21.879771776804485,179.36758404897517,178.214075496831
5,30.954331354003926,30.69642560626609,162.14205002840438,159.16389886709754
5,31.190466919924493,33.42264701612145,6.6729294656999,7.032663755720945
5,34.515739636612494,31.70361774568969,281.3211763657509,281.4093855716322
5,29.4042560123368,27.677044967930815,282.16226897768803,287.71743900903857
5,25.238624546236956,23.55611977111521,248.00068435013392,248.38154673998093
5,40.28782336718292,38.319725308736814,250.4274257106024,250.778283686917
5,7.569317836106061,8.146267022461137,348.7074725128151,359.2196632312818
5,30.80428190775745,29.020527820478335,158.2491433659607,156.0500813938181
5,60.44026103127958,59.09103691676446,300.08536884212674,303.53243318621605
5,2.761716858799496,5.265852158052389,353.98127581569133,20.73358773040897
5,56.82623900350579,57.16455535155029,62.564401235972134,63.232446181528175
5,18.408812687426927,17.655481897087515,302.45478244017454,306.87072620922817
5,61.47694128612651,64.86225287177601,52.6950029429975,52.983813390138096
5,42.666467960855464,42.42125820774894,26.33808491749694,27.165150774732364
5,34.785323769927366,33.74473132588492,346.77007673870753,350.6704499944127
5,27.206097476250502,26.03169490930792,196.58327504724147,194.06658801074795
5,64.36913730105664,60.98180743932258,327.776380148881,329.76914047665457
5,32.14421701711274,31.456128205624236,316.43322844216686,316.4581392475546
5,61.35124542046901,65.38093703580797,354.62087012683014,355.2688637882672
5,48.562715280937816,47.04692864586357,343.054534265143,345.9245973814326
5,10.473289592725756,9.498812438223656,194.25098122854732,187.27703771134782
5,17.580201543898223,17.308690500837518,252.7244666605559,250.97208106405338
5,21.240107416729124,23.23513266327215,348.58024673891197,355.0277622648119
5,43.391788492988454,42.33800212353136,127.88211105391191,125.33678933116406
5,28.382114972395247,27.648156013024444,150.13154510907574,143.76431449815738
5,45.56423516025845,47.79468773819601,71.28731940538378,70.9646853200615
5,5.166596366157669,5.588012042161002,99.89783952018475,80.05761220149196
5,46.029914492596816,44.49638365948689,197.6633816738139,196.11863691367805
5,25.310423700139165,24.91713339715616,167.54584505318542,164.01189727744585
5,39.36325355529047,36.553948637987396,266.504737055055,269.92784867210366
5,13.621468335751015,12.223006823301738,268.63416302219423,271.8636879143097
5,18.685937485490683,20.00752293897952,99.96368288817911,97.2093758356777
5,39.44747024928845,37.03925196729752,189.11014097632528,188.9288429679687
5,,0.7274143921938604,,50.452938654878295
5,18.999429438596433,20.3663852727265,27.440916018536473,29.982893273866733
5,32.84687241062366,33.43138887892335,169.79976439696338,169.20450037284763
5,20.48895431161113,21.686828422875543,17.15319031037404,20.121325907800585
5,29.075071084152107,29.049156248646753,228.6875680280051,227.48297191336468
5,26.985509647095938,28.59725702628334,85.78409599313548,84.50143938840358
5,65.0219228059745,20.61527637838805,335.90051817334,11.569479286846537
5,9.57069736457986,9.621088411802,306.4188932652913,324.83226496822857
5,10.786610164721639,13.910179151065906,40.38126839859851,41.34515618283116
5,15.730609888961634,14.830974275754723,292.709652519274,303.85099041737226
5,25.71800223932178,24.530751178006902,197.89375303314588,195.29335372503252
5,31.491388228006663,30.73693316225312,178.51494208090153,175.80712730428698
5,51.538536225810994,53.72327190435003,30.72537705033226,31.732582958100295
5,22.6326822267188,25.177485612498337,89.75808748778896,90.76320543592232
5,16.279961036918245,14.794985647584852,231.1917415174345,235.8375426264293
5,20.246883814365418,19.565639547835758,305.7323830096001,309.8557960122413
5,20.060206795235324,18.90280097035933,199.04158414640256,195.7761143075831
5,37.43122176442711,40.38835196172499,86.57735554793923,87.43484195394508
5,8.429447060263318,5.591076218355935,206.31857202427219,196.36825230089087
5,22.333318346489676,21.68102435105919,177.35468655777035,173.56937676711993
5,12.030242758020304,10.509757605231917,256.11212961427685,258.1260031114148
5,25.215193814683012,23.882280638449096,279.30362166326984,281.595207828869
5,25.729033094300505,27.015936644992518,105.3065974446103,102.99000367945516
5,14.27111409459601,11.13808246790767,225.6863186101207,225.95808332530353
5,44.66900593335767,46.2492796057987,107.4038556597941,105.89226403913314
5,22.983768493167172,22.751476141391294,198.49471939612326,192.44631098068328
5,52.5902877438824,34.34558461057804,357.5639156817475,24.992642028123058
5,54.388572211756056,27.787694343913774,107.91162567380107,61.30633992941246
5,6.460729965634935,5.713862248761641,187.37274972161296,174.5752526702343
5,23.723764005581874,22.223575696243763,216.93191653087203,215.1834279883845
5,8.702999288829707,6.569485877930546,257.61482718869627,249.6691581258164
5,15.18427158455651,15.064023933991185,159.58283907339361,153.68164160429205
5,12.624404915689613,14.510138531055272,28.482763798732194,26.413330626402473
5,52.974244946085726,56.410143195364185,133.93355337802757,132.36134271295924
5,19.85240945249421,20.57563238263487,128.33783539616326,124.32350584829578
5,26.330473684826515,26.373916218955404,152.6951847746159,149.22085296248179
5,39.76768207335974,39.04850974278236,310.0141356822094,312.28157785250266
5,16.78426155030535,18.401189014725723,50.127193942443284,46.46880071438732
5,52.68440126116664,49.19816652283948,300.7235037626974,301.8170492549184
5,30.96936006112751,27.660465789679392,242.9100271285005,244.969469660886
5,17.422160514507222,18.489327371258103,113.20921702252213,109.43310636981847
5,42.31140643190435,41.70626562078989,303.95636133734064,308.47251807562435
5,26.1063535035921,24.41674154327457,249.33535580816226,249.79025347599799
5,21.218446064704057,20.97230097937102,306.15831260792737,314.6328596455004
5,15.015439341064168,16.908630716846087,57.80354002833381,63.28058109212181
5,37.85579018997725,37.524611580611975,252.88894400696182,252.03440818380756
5,15.563746743048092,15.552622820857678,42.975944337266476,45.16601470850779
5,45.75476650136277,43.71596648918932,284.4615128440712,288.28405407507626
5,9.512148312596393,11.023729458002327,45.51159968058825,47.852926728304425
5,27.594309188978638,29.503405086366364,104.23417009516619,98.87505040674826
5,40.48092843417687,38.20228108767632,320.4880178735459,322.95647266213444
5,41.52694539988423,43.3678572299096,339.0405354731268,343.09893122713873
5,30.487483968751814,31.15901212993488,147.27412996105437,147.04596965538508
5,22.50053484595578,20.881213371297477,230.36843279948135,229.4723574014862
5,13.834422571009314,17.00696168150708,45.05556069001881,44.99635484384904
5,,10.674166359935816,,324.665894543881
5,34.3403487611814,32.50276240299189,247.10537866167562,247.3443403992818
5,29.499512187108934,28.246412857193068,285.794082518309,288.03621563664746
5,31.61014198443053,29.964799048496072,228.9358565389605,225.2478811982591
5,11.64026423025682,10.09795174649386,232.28377342479538,230.74818291528496
5,39.404426518218784,37.504605569152375,227.84868518261965,227.21663793417054
5,11.441736379929786,12.342590726089133,120.69699011553243,114.54060553095583
5,44.89352189503482,47.101772213309424,70.28810069673042,69.99822812690596
5,33.14831347790567,30.204806378552863,191.36576960730548,188.02428252725667
5,32.49026435289305,32.95233001525125,184.8941068046541,184.08007871698314
5,10.02906186123733,11.59330814692837,56.014669112079204,56.86337242669948
5,12.536387627719527,15.623900654199927,31.69433907299861,34.255400163136514
5,19.70743724926946,18.07938520675687,240.60734474839174,240.45874607879534
5,16.6514488526621,16.86386847723408,147.47503943352314,142.1684360190092
5,16.092814868405416,17.22618554760994,15.051849650925172,18.888144748451218
5,42.26593226443226,40.31209281895577,154.16189383558202,152.34492272738805
5,26.390647206647596,23.893425919165598,264.5968704190735,269.44299937575835
5,26.873858832484398,27.160409196401655,340.142792147648,343.4964401305809
5,2.9547425566623375,4.362893410922267,317.6643487016509,2.1278514136715136
5,21.37520472551054,19.745740849073137,250.07166576106,250.68627677225186
5,25.197717815664145,24.01252309270502,198.05789209806025,195.41236967872825
5,9.473736153978589,10.962583110540201,42.46743984041502,45.23044847279873
5,14.474378422641903,14.074077327644199,169.95469903599917,163.89729019795934
5,26.493989937082294,25.140147789264628,278.97579619360965,281.14320202586543
5,22.59140011528676,21.057419925365007,330.49916179432785,335.5585197123184
5,26.15572230380774,26.67421416939163,136.5615453852117,133.25244399442155
5,24.083183488898275,24.992815292222417,122.62821262217767,115.53174268343038
5,20.96792781275874,18.80355107961914,269.65642065905723,276.3716817037106
5,19.777094201191062,20.94753112719904,34.802481033744264,40.81278671428601
5,27.683310407353403,24.594412927921496,201.23408569079905,198.30806996406932
5,21.412762287156873,21.849061808357963,88.21477850618992,89.37134369548677
5,35.5626672645266,37.48796680351999,61.24733378518684,61.29788252823319
5,18.690201667192113,21.251642493599164,85.689889292476,80.15106138703258
5,18.612876676401637,17.98491882831976,208.50432278312056,201.22974061757017
5,24.055406611735005,24.17923376731131,55.38863754388634,56.80115547551887
5,17.499641328206522,19.081206422366325,48.0602022961066,49.227498249540886
5,31.878831712872586,28.385277608800386,216.4646616156775,215.54491340517487
5,22.810520693538095,23.23227670495915,85.8989761186713,87.0300965014593
5,13.49678429982375,13.190128408219062,13.493647086067897,15.683765384348293
5,23.301050686697927,24.331495502749227,74.89432425483437,70.81812414957888
5,25.158257927462177,23.47696682369508,281.4276783226769,287.85481390289425
5,23.900941052380777,22.253871457075785,252.37801365087157,253.08821917827152
5,23.730398119726868,25.40847679886176,52.79736601229612,53.39629516644943
5,50.55817822829383,49.346944910355695,151.42961538431965,147.56444393065328
5,22.65413215067665,21.416517961610968,201.8484155932431,199.10589556424276
5,26.33333750264211,24.62880672970467,244.64642369761003,244.7953820107849
5,20.48504701774079,22.07119716251453,44.75024836624573,45.996201938176796
5,34.93335050616009,33.215577832604176,264.26818249402663,265.3207428734823
5,9.650360257874254,9.272622507890626,313.84264001527634,322.9640077538748
5,19.540660257641072,18.796809736636167,181.55640701194213,177.37546346585884
5,20.85851854697739,21.241483883232945,141.1009794948976,136.9202715623488
5,10.6420669898937,9.239396556216683,217.90782522238555,213.9306621874366
5,10.124113739871884,8.223551454383584,185.18070857509778,183.48781186771384
5,11.228535763362443,11.083144513850533,161.64466438174156,153.69919833027276
5,,46.32140105583785,,256.9121268492587
5,18.65089922781446,15.454418294941517,225.85086105015003,226.08167896569506
5,13.628071111647778,13.88972216342599,338.5847727505921,344.9910689217399
5,63.16083423807943,63.54389199625848,209.6134017952871,208.98692301432632
5,17.674870043551824,16.751410035583213,295.3221033971496,299.600169348748
5,38.3394890821938,38.96945364602376,101.55093749288741,102.07116105699107
5,16.079491780911244,16.297509828285904,147.330564354083,141.8447852450253
5,33.12901833537839,33.79204242243803,115.08155494821139,115.44959176263391
5,23.93558583401405,25.461101833182216,89.488670632252,87.85317395375763
5,30.217852626876212,29.555927975983778,309.0164792848114,311.89077459274785
5,14.045309039188606,12.716259756453711,148.4769876456153,142.47776551550513
5,37.10285460872718,39.06802112844701,61.35218651651884,61.39830735065988
5,22.60025294463237,20.897090387720354,234.70696169850146,229.9836641373301
5,39.650528771501264,39.75400984673108,150.6698557648976,148.25844919952087
5,41.60364215369472,39.6205217169279,230.6267162617409,230.1378433174526
5,45.90047616221647,45.27874667384197,357.81613038745064,1.0610753990387374
5,30.754007817002673,27.361476226446683,211.41482431534843,209.88723257811682
5,20.84832894778677,19.208211409746472,242.62622158112697,242.65114772198456
5,6.687426812338176,4.929303166565664,268.13413250546864,293.39962212185975
5,32.46063821443212,34.313400900272974,62.19093401712185,62.20056035433733
5,7.444998343405903,6.763403226481714,215.84967129386897,197.47673419965764
5,21.66233937980052,21.150160239704896,172.39684404011126,168.3785045546455
5,35.58179067918162,34.92334917126734,174.06992297286942,171.5678524644398
5,12.88589520787794,12.045276263942384,297.1976005725546,303.25563358221234
5,26.971928250186057,26.293117925212666,307.5600178232499,310.72460752100915
5,31.283095174809876,29.717351142737684,270.4403910619155,271.9062265247345
5,36.11893418850335,32.664990374642805,244.84043335705604,246.79228486676158
5,13.503384551831232,13.65324228716459,150.2797605526323,143.735852977658
5,19.60410111181862,17.606248213008232,194.73809842136683,194.98520173258194
5,16.20381265774597,17.152894340230713,118.51989420692286,114.16900191436379
5,11.601594413243015,12.765700009910708,17.25910963804148,22.21523280272311
5,22.39666371141142,21.681134039907977,304.99297879429383,308.7060983888833
5,22.14533442522808,22.971179610851486,26.05015118177879,31.87494919997713
5,26.69327094493508,26.785583539066756,151.05157636933,147.62746868221166
5,39.553651867960966,38.590808455195784,302.1939636835198,304.334560522292
5,5.427410272389855,3.172209643118666,293.4918622395012,303.3437024472961
5,24.71878423565086,26.312874821097072,40.14980906933408,41.46786595282336
5,6.171864237645305,6.6330481670241275,288.1087319380513,304.6703179109795
5,26.838200279755338,27.00669308777201,59.15946239394038,60.41579077320044
5,44.9163357400577,44.36040660691075,316.3485301591506,318.4715271594795
5,16.92185701802301,18.233434715823996,63.7787953798069,59.054252875815244
5,76.65529123665497,55.31222888025846,5.685791809469998,21.568869919913848
5,7.903144065953138,7.1103921700671915,296.7534011806378,306.94338978166303
5,26.460860465983483,27.1000711705088,352.36925582609143,355.5570554642183
5,16.207102974978454,16.272982446816243,152.8163915610671,147.30352962921648
5,37.499399402061826,35.68741462626555,223.73789214501426,222.89620615924665
5,23.331186656366818,22.321644763025265,293.61707737640086,296.7883804141652
5,19.324459134132752,17.862255437930184,267.24161469494356,269.3598222982276
5,22.333796360378678,24.718992806823973,76.85711910812793,79.09284224035457
5,24.138128319891365,23.49916198067466,312.3379932316933,312.2635991833905
5,12.09843979888777,10.547608447028987,233.47651626448038,232.17787366302582
5,32.42757673566832,31.12581850716061,290.759188599573,296.1699047636588
5,11.406832548179265,12.937765963301674,53.340173474031864,47.806304192992826
5,25.783222455313666,24.246985667047834,266.91743875586553,268.4796620498647
5,41.20079584412831,39.76997956834407,198.19961919121963,196.52271940608387
5,33.59168091632054,32.88170596141369,176.39191582935572,173.79834523626454
5,26.262729205876393,28.343414165296196,359.3504659327769,0.26889537707843686
5,8.461262166094915,8.451308912076744,42.2824546153086,46.275662431562544
5,12.910367042521077,13.13258177583968,336.98743404733335,343.77524930954144
5,37.9526059684404,35.9446106430926,234.61184145787732,231.73880441755017
5,12.984394935645357,13.722779814002225,127.64431916962364,121.72410058548417
5,9.914100766713839,10.08026360199238,308.91229698237237,326.56498531653614
5,23.394210128729103,22.546114179666194,300.1965765621347,303.6060193979156
5,21.376081719772962,24.65332783278013,54.98376155518469,53.67990488911608
5,13.193940739559666,12.620789186968501,176.7914557781519,170.3509866606542
5,42.88766954043052,41.525478967545325,194.20501347378678,192.47454677159277
5,16.1896024587097,16.307342429289925,150.93765453066723,145.43629203834058
5,39.132584482118695,40.25249729988969,29.77083775890197,33.21249263021166
5,20.78594792637239,18.838752082189036,178.347565390366,176.91357644755848
5,19.55074322938414,19.005284126673512,206.3325116191492,199.35519658018907
5,14.209682851397853,15.852483847268019,151.46762914380358,144.71516302259533
5,20.974950280578597,22.600173784894924,49.25185906941323,50.1622366844152
5,22.879634330572298,23.64525097089741,127.04505809325072,123.56388337129133
5,17.701293505787554,18.228253475175357,319.2118646727115,329.00007698311475
5,50.19714478970422,49.48528743181787,313.9919568625438,315.9191997651321
5,,28.669423617640984,,42.500777900871704
5,38.69202324655248,38.93327992080247,187.62733422670854,183.87389233801116
5,41.47686793547805,39.33339194389327,222.14910118395412,223.63316967789294
5,11.287533129642224,12.416205501535394,109.3880372072079,104.12723620515882
5,49.55003822970755,14.01702318214288,300.48117911790996,209.30759454186241
5,9.4592367474862,7.7615222842502405,273.2119850842542,290.4227597023107
5,21.015033360580656,22.03997450442904,115.94646475277062,112.63449474026112
5,4.486879281801672,3.9745781721228712,342.87060325236735,346.7879206622089
5,27.924304382433323,29.688639142269906,61.100657195286736,61.17136778921352
5,34.109375316546206,35.747128266555514,326.5085182796763,328.84676474262073
5,14.964422648460374,13.526194332924241,167.25272150105488,156.16220258336963
5,33.96704051384665,32.518270366724515,279.57707921659505,281.31346209451607
5,15.752372354535597,17.365149167853815,47.867741127346726,54.13665568804376
5,21.684626326914948,21.015452374477437,150.57565893128563,142.34399351135417
5,16.04021931378394,17.129667357458306,12.81822619649797,16.811008933430635
5,,16.852497804093666,,164.1869462724949
5,13.36837227366861,15.050352855881828,45.338772908627476,41.38905773890526
5,30.983680094445106,31.838195535117865,125.53480761671037,122.92221720516339
5,22.75455189560971,21.447343970039743,144.16371089315223,140.28601059639124
5,8.628940327696146,11.621930500467943,62.798737000890405,58.08505993623341
5,20.67177937391737,22.328643479692982,57.90230470797495,58.2189107231341
5,24.015598306920293,23.21253033807422,182.57822843335063,179.19662402238905
5,37.16197724796671,39.08561206738078,49.958414910944384,50.48573916954396
5,11.891657397255205,11.351840265760332,290.491589653828,289.2376878801379
5,36.46493495769542,35.18504697085492,247.85631478808847,250.56503928876054
5,14.542801255440002,12.9931145096407,230.58890731909122,229.19112581700858
5,57.76137737736006,52.47954676528594,216.1725575324363,215.60303603571856
5,18.4133263918913,17.279524772562223,198.56696603720022,194.97357070846755
5,32.36780320617441,30.701399017208654,220.20696936941894,219.07078669179688
5,23.439598438429552,21.93507151143201,267.2000420122529,268.93586854006827
5,34.97957936492247,33.50317183284334,279.06763713400693,280.73901663513175
5,19.574503423952258,20.985851275431667,94.59168942984728,92.29202980605132
5,16.58764480133302,18.34720593427442,105.83007418830039,97.29295780865682
5,12.437803146945264,10.878533943365667,249.75915946719135,250.8145807934231
5,11.144448935616868,10.854065277972218,317.72102334687656,325.6783033913435
5,25.70520402813727,26.92943109997228,332.4873053198431,338.9268244925964
5,33.28151985345522,33.58707264568756,340.4125713079632,343.1780301513317
5,18.176216443294372,17.413896253637258,182.65577573145026,178.20275876242374
5,18.417416628091285,17.07849468842376,275.1167132745682,277.96148792061274
5,29.44144321656939,27.756069873280964,226.71154807015856,225.82118535603652
5,21.320774692212826,20.42354991026284,253.8547476927687,258.6270433484956
5,,51.68008067369886,,117.19347478418455
5,,28.893735034061812,,23.033054657738326
5,13.261504492363718,12.146023946671209,199.6911461822389,194.71815213785493
5,14.481396415877306,16.035242584929282,77.09697331919537,75.67526155604993
5,12.211803993874735,13.187804964416555,7.571314182559194,13.109426795817875
5,,19.849876246151002,,81.10563080633143
5,28.740016164903956,31.46659005048344,103.52888922177249,103.26677607995873
5,6.778908683425328,5.886509329640894,291.69781624119156,303.19243354064986
5,13.539879775938392,10.436147742825053,218.80055973457283,217.0645379557466
5,32.87699039685744,29.845708770298582,255.24076414747415,258.36411130544434
