6,55.60455644503114,49.74264277087147,344.3685831342084,345.3762173835293
6,33.82678639241154,30.749630534379794,296.3072185667662,293.6387160844614
6,39.69752185153461,37.08014015637189,279.0603371812825,275.97391475738567
6,15.25395517824515,14.71650493255362,39.20537345964978,49.99704294672527
6,22.794397557268926,21.00769221601347,270.6393191932764,265.04537321016835
6,9.85921819040811,9.857889878371333,143.9073726900238,142.0481813386733
6,21.18711909124917,19.667843926333777,24.994809397598416,32.54279083492831
6,10.536230969627644,11.791218230055462,201.49741606244504,190.68701793115352
6,20.85843882341567,18.476772692912945,287.84667898886255,282.9574385791353
6,44.64611758923682,40.59554744399795,1.995260217744464,4.694670570997152
6,30.374932686891118,26.916333743259745,347.8295742884352,350.16201875138705
6,38.962776840855156,40.69905297659316,171.3778729531191,169.14396440839067
6,26.811553243076585,25.215036604098962,263.83407197640076,258.856537855956
6,19.420850953639356,20.993091251907604,183.737229709124,178.8353326267166
6,3.4952284354801413,1.4907169989017515,296.2739719052367,356.7037114823335
6,53.89631704703417,49.0379644418791,239.12394169526914,237.66095687703034
6,33.868641409891175,35.498985471181086,82.71215111527218,86.67770966035933
6,27.284357802089197,30.529377607149705,76.87158972317073,78.52449449454804
6,40.41871978933667,38.84683337796437,285.269508233247,278.09979479899783
6,30.613371753555086,33.00280074730413,106.64848954338065,108.98597567099242
6,17.49450243714222,19.94909112796759,124.46206516169715,126.04733988148018
6,18.153433309293703,15.096104318449072,322.99638377868723,322.65714590378616
6,,5.614582524389805,,182.7263968156264
6,14.459911228397418,14.364791166452903,242.22863912836505,222.36580667793984
6,28.19558667807358,27.342400143667284,354.04016886564324,354.4894703520806
6,21.635824484873254,18.56028998761305,313.82493297233935,312.0959697597107
6,29.92799010611822,30.66361818309067,158.198961498821,152.2310990909291
6,51.63817125790055,43.272816485125176,358.17455161274705,358.1102951319827
6,35.42056473781048,34.29950084113251,347.84311773391335,348.0332662342227
6,27.438314847650588,29.316254727443862,90.57591869115456,94.6483189013284
6,21.952699967707876,22.88306808255167,69.4216787492812,76.20055244005947
6,11.576891692363708,16.510852512217113,129.95806892660843,133.46742107234712
6,8.195886791338621,9.676853090571571,78.23962859514248,92.3470667644081
6,35.181665813585006,37.15074958882408,164.37329558744568,162.30777066769173
6,15.691075526764196,17.529316188644,176.9707390706243,171.7690817649554
6,,51.495029197024536,202.55330712008566,190.7038806550056
6,15.166496581032282,15.314162113114165,67.10744076004288,68.0375101386552
6,42.737696205720496,40.671305816172996,31.282935296011924,35.67001964935406
6,57.90299737776642,57.958469659158645,206.9137176306789,204.62683980571086
6,25.470163652575515,23.622073395026145,63.38172612407697,74.10841157539079
6,,6.462330384630516,,15.15194895798623
6,28.75499896144081,29.15541446032694,16.71973015107899,23.067724490035605
6,25.56947147857369,24.9474593583505,169.04219726637652,168.1615993146594
6,47.4743826345061,50.556411072469196,112.94063219234293,114.05825035611532
6,19.71166095838235,19.211641512344936,240.4601102487417,233.21189391513508
6,19.64294522869839,21.861956136010605,105.32341030005124,109.06851885554626
6,19.88827084212805,23.022524054829383,195.39295588277758,185.42888505763722
6,45.66690113384652,37.851641392527696,330.7651096213277,139.4688443411685
6,19.09899186398358,20.054218125173847,69.52324239901446,77.15004694159127
6,27.605355615998537,30.07389135561772,139.46291338834155,138.9666588893681
6,25.730749172759296,22.24526346803914,275.66953754040924,265.714916410984
6,20.685657908218793,17.920510800135833,300.6674422069438,297.11266515502456
6,19.992301627007734,22.194739580482086,157.8865938923954,155.42108969921418
6,19.503527890205635,21.7607316160767,155.0512346889766,152.844038614626
6,10.817055077649407,9.142466330679575,12.208304015185046,25.508255151511857
6,16.809526072258425,17.04840923246706,223.70058762187534,215.491462152744
6,28.240601035416063,27.419589524054977,1.4821059563450094,2.112342743365148
6,43.83079660318446,41.22844157367369,274.9019442802715,271.95119311573194
6,15.361090656181686,13.668765972743174,16.692644774971104,26.299262219794375
6,8.149333380339232,10.570767610033391,153.01570650938388,149.5496157175332
6,29.432515966507953,28.233669703857434,252.84139088139966,248.11908229443202
6,28.50538514224367,25.44934529687241,302.1735592521012,299.5955878144948
6,29.962856347717718,31.226207323797038,30.63637339864905,36.25550777395316
6,29.782399606918222,27.6360973479964,20.182654937614686,25.493012864765262
6,49.37947995430251,47.227908749768815,40.790944075235856,48.186020280629926
6,40.98074173683539,43.574906571895475,103.27514601050586,105.2901109098088
6,35.74858989186709,34.48361484010898,251.05117290895618,247.14951405661037
6,14.378092139017989,11.83523910654024,298.09287145269496,292.55434966937867
6,13.73093044508356,15.507339326906159,180.9965279054869,174.68532706239313
6,10.406971318516794,11.096667420853233,217.4390371590551,204.74009775578122
6,11.51295899230904,13.907506971468285,117.81347053986136,121.56891438208888
6,34.19860335513342,37.651267683511804,75.95997748407808,77.47771787302148
6,28.00845919300506,25.855905993611177,276.9205319439013,272.6173081694078
6,29.764672345427666,31.43181926438008,143.2667509592841,138.01435836680017
6,16.973172889033368,14.077042956261549,343.15471641124594,346.82951284680854
6,57.69140429885217,46.56597636196343,266.16861148914245,227.1688265313245
6,18.24638440647386,15.85199955553795,290.05341401280697,284.7073406310792
6,55.918004508178626,64.4700336684383,137.76300389728326,137.66137939273557
6,23.436946329686727,22.74405324190841,355.59264370516627,356.1916572820072
6,17.557320140921522,21.149093405596044,140.5981446636029,147.64429375204008
6,19.09667670963373,21.191219434772368,100.10228617687673,104.58667058647706
6,,35.86796332178509,163.4747033320128,294.0001894929668
6,16.574375341804096,16.448272937341322,233.02155610894727,224.42550975679723
6,23.980770377451396,21.415171823175527,5.676053801357002,10.882480042438075
6,34.12290140100953,34.62808550187871,56.444287716535435,65.92308117019437
6,14.001167834544608,13.662635003628601,278.0481095471621,277.951511349789
6,31.21027121578572,28.752160119049584,282.3978547297506,278.7453727391756
6,16.92157807825833,17.55510905234159,62.394208027534276,71.41466905654951
6,66.61230121839738,70.05875833087492,158.2224936156057,156.94092634686447
6,26.90095170584387,23.73084788786666,308.9277037212501,306.8928158739155
6,49.76269019590227,54.420027367862254,84.88298538960711,85.34657818298416
6,27.858771878134426,23.246587774793856,30.71265084056318,37.46933077260953
6,22.451497307638494,21.577540587192622,248.27798173422653,241.97923846853442
6,41.75227708063581,42.844806014746055,29.651343307915,34.10107884782547
6,18.763934693677406,15.709545279634053,336.6801717879494,338.77838252651594
6,25.745970195716264,23.7260083644108,274.93831842675036,270.1755009332674
6,9.574702596667398,11.287577607477575,30.967235259317967,44.94094227292602
6,26.19759703262394,28.194072515130024,164.8060325771557,162.23263393464802
6,37.84403526031565,39.11020702215906,75.01941526617742,79.1060700414255
6,19.741409028404266,21.68123261620335,170.07805535326193,166.39971236659122
6,54.9458076541618,50.29898630150466,225.59079820577463,223.51282576933673
6,14.840686951901393,14.165991998624737,191.41330221899833,179.4211841531532
6,63.71513732505824,69.48479622674839,62.63310375377706,64.65347841943176
6,13.53292677208862,13.301412330175227,162.66049012527046,161.16632825551022
6,38.69893493720126,44.646747763944255,136.65344455074728,136.8481974985403
6,30.012075624692525,29.323522090829997,240.0179276890055,235.3415676355944
6,20.37239940958942,24.384968603278836,200.5315060123009,196.80659214641761
6,47.70012205201365,44.61171124305156,22.17392234459731,25.92518459151475
6,26.068188904379646,26.732422695168545,19.850375024718364,26.63647064783165
6,44.484601626669544,47.19667721172015,50.59052864431438,53.852839308888846
6,28.072002378035577,24.655801022060075,342.79945151658785,344.74130565085886
6,58.35011100028307,54.13079182112733,334.65787525357877,337.5010034331361
6,23.761436645872454,21.641449235833715,328.0387986655014,334.36470978439337
6,33.3371316805419,33.441281047109264,107.96311148137883,107.45498435302447
6,27.30466496402848,30.668910700309286,90.72508479525082,90.66857982283526
6,15.476307077295596,15.034745865784027,218.38427458870797,218.17397868087755
6,20.725652420041715,22.3385259374659,84.78117356530305,90.57777393162776
6,46.88378596099498,44.51414876918339,30.490037935930342,34.58408935605362
6,68.37318877091262,61.51623565413283,224.56799699127842,222.78882002413857
6,19.254613067703428,22.084059656247224,64.90792691366356,68.81912868293956
6,31.400823981533343,33.79987308346454,106.34819057119947,108.65497538826413
6,26.232641736216777,22.106236652663636,36.4141020360612,44.49504341167561
6,19.90640990352292,17.289124135881764,359.10355093072315,4.548812272863592
6,27.571809259383453,27.188063696068514,35.93631552669349,37.076521384911366
6,13.909882917696027,16.381939140737806,136.3684560767304,136.49268805482404
6,24.860403019863572,22.104745339123827,1.8700180373867235,6.492336869827165
6,22.25559273496622,21.61467526656142,355.8771959950426,4.023262788527481
6,26.57706396808177,28.22086901328053,177.31429246934667,173.95864222455026
6,31.76320493850323,33.60063017055249,88.03858052187869,91.82563999299256
6,56.20924187135825,37.05850355707441,5.250949004426098,25.787771230938684
6,46.20481881161511,46.28689012972405,75.55325623264017,75.9880162306245
6,25.571121801180432,27.054567639286855,183.00282663098002,179.20045220977244
6,29.984890515804103,26.558189656385668,250.5594049300547,248.724413264703
6,30.592127316123452,34.745377842815714,177.5675009439082,172.48879225698352
6,27.87682946980154,22.588245838523,18.152931924091316,22.57326054755896
6,20.729753728077434,22.77637800141831,246.0138618669161,235.74031072385304
6,21.859102889957747,21.343060305799874,229.3064186330692,229.4449524086222
6,24.019701246475336,21.852061349908116,279.8096580265477,274.9852176074283
6,18.151746996028653,19.95549170788804,90.295302811016,96.17878373052451
6,15.256747987911169,17.703935837699696,123.92688178670835,125.8619443339736
6,29.15725673887791,26.73742959011121,282.97423872494034,279.12088460873065
6,18.750436580301916,19.013699851304978,221.8257550168877,214.54153135202296
6,6.831967124493306,9.34982868449859,139.3743196782538,139.24492559926694
6,10.01894416680648,8.403754230069008,273.6939631557532,260.4454739876532
6,79.90724015305938,69.55809836217128,213.35026076790265,211.2680889029143
6,30.000077903422476,32.564879389975786,129.51625515586193,129.8489264439947
6,41.65746670059609,41.86175478167471,18.438108765454285,23.15955888070821
6,35.1857212286893,31.79422197071609,303.8430141378337,301.7497588567967
6,29.96074024668122,26.568584031006885,349.7993500777467,352.38734393416263
6,29.97765397770334,26.39183110200748,274.5155581738194,265.90486684777443
6,40.045570398221024,35.828569755000665,328.1082323016504,328.0412366186723
6,66.41703464436559,62.73728642424602,355.0001805492602,358.2843439061498
6,35.24825836755729,35.21172642401106,220.65243258590002,216.84617354020833
6,37.48190679030723,40.00246004586775,104.95917126782962,107.01338901256601
6,59.169261385670765,57.05366391228415,163.7193250268558,163.04988740387537
6,12.939541407477458,15.248610711908372,156.34333128735238,153.24237492439104
6,36.62151871558723,32.73560337413085,346.37779248318515,348.14213946761964
6,53.41960065991555,58.901037675757216,201.15989728514955,199.55162962703253
6,24.443244775391094,25.6465629687389,75.1456681110064,80.94725983118751
6,41.19846469583834,40.37975451330898,302.25383211370837,301.85361572760183
6,,39.497926771497504,,214.72363532228735
6,43.872448926457835,42.0105367719625,259.24753630224814,256.0761577191452
6,14.332802507013753,11.940367408891674,358.37840495405624,6.075535450645213
6,49.283042608228904,52.37552286022535,107.38556513781135,108.83076421911976
6,45.45717305226091,41.177627919535645,289.02673012073996,290.06643643244684
6,42.37486783770592,44.861085543960115,48.25489389592667,51.76445285211429
6,15.248200093520655,17.257340178336293,97.32190537071419,103.21133477971601
6,3.5641638705757615,6.587990555917874,83.7552042040612,86.86090854927087
6,17.523381846422325,15.08425733877045,227.2108622027876,219.97806498973893
6,29.940389384445385,32.42349866262168,112.96860761851669,114.7853632248836
6,52.51320732410046,47.27493290578554,319.82786113784846,319.07936602829665
6,26.424092224511323,28.024171815767627,178.82416131769227,175.36368174683568
6,24.392360011301978,21.134098337848975,340.6274151460483,342.6319098287522
6,27.535600059804572,29.499350397840818,210.3506702988595,201.41523742065345
6,6.33492246856388,6.401163321491943,143.64745243423562,141.1392922444247
6,19.763479556568587,21.6975918030328,247.95068145309668,236.9860255801426
6,14.906175782975865,11.883102751269673,288.4608100767949,292.55949677282325
6,22.8189142096498,19.56860745053935,327.7055694968789,327.97955849136014
6,18.934708361090237,18.43075807518254,313.29871570569856,313.17946471421106
6,17.619214924868714,17.4208581347419,234.17648360560554,226.0883165447762
6,38.01339027056201,34.127639203175775,351.06332672150324,353.19777227856633
6,23.634335850661913,20.653162609971375,352.88844608986506,356.6552777797154
6,27.64101050614267,26.4548304475599,253.4254202528082,248.398420457341
6,40.845799467437104,37.90774222097223,329.0539025757892,332.6618768894501
6,28.48245345814736,26.05412018007771,283.6987466988434,279.8020048881006
6,,27.31939079596432,219.50979065340275,26.77312964554519
6,25.331500738400763,25.62639621920376,58.23506129287302,64.80685745520681
6,55.96256446728865,47.41075315360763,305.6774304457519,302.9521806259445
6,30.64929825697578,30.578100034281015,223.96279784613785,219.5257030589093
6,14.37513289525199,13.395429908868696,197.64766622238585,185.45466906400753
6,23.258316578064626,22.643144842830615,241.51321523810796,235.41669558124931
6,14.161556831821619,12.607926416707556,331.3455975096076,342.9702961293094
6,31.065467510799483,30.736313696822407,49.68601697010734,55.45150891665026
6,21.056961737739275,23.115603650694116,98.24159542992618,102.55069798817242
6,26.339873752183337,25.295049851964656,250.60614044072076,245.29172468197186
6,60.754243614259124,55.66979026259142,81.66139259164912,74.20647478315988
6,30.233511618686858,27.073237143132765,358.50638652462567,1.989429875730304
6,12.45509311321914,10.14865821401661,291.32000999752654,283.51124311047386
6,24.15299695441467,21.566036076441225,291.517834047396,287.5662774600184
6,45.533909284246626,47.12033238290469,175.33480956081203,173.20371126276322
6,32.63862260640757,31.898030466589486,239.97703825511525,235.68576529979538
6,17.3908855138837,18.644396712020967,195.34850167810092,188.98981822649708
6,42.60687842791151,42.96925486045139,206.56161721484239,203.58926129487767
6,9.99477803713447,7.380676718680303,343.55929453486084,351.011965735423
6,31.61857688698124,27.95635509304656,326.3156527897557,326.19000049938745
6,20.537218518230993,20.56716783351747,273.4919235412674,260.65341734525816
6,22.383851984625068,19.33217813110358,311.0150906715681,308.9528587934401
6,13.484550616843267,14.990035599949119,29.4037113042702,40.2314672971751
6,7.100030160014508,8.998424002155682,32.63420337565181,49.76268965466356
6,20.375714831644807,19.78803763041357,196.22132729610172,195.7932694313195
6,6.801330475638486,9.321828264376334,136.42274785930957,137.11831980108073
6,6.9845871122010035,9.255219173586998,107.45067242814835,116.06622149704197
6,36.6880414833419,33.061993609545965,297.2484897152209,299.1822004537784
6,38.68802679494534,37.53908511388764,246.58065587065494,242.95603179234143
6,34.59124064888555,37.60687836078729,124.59865928498085,129.92998727987344
6,18.27641550259059,15.66060594171249,297.4324738920691,293.0017515297102
6,9.417793760988474,11.89947615104162,142.55757478592372,141.62435895657097
6,51.15379616096868,39.78832825133025,187.7106928610312,198.05344987102703
6,20.75064979712473,24.305572004426306,89.59053836475546,99.44934426804305
6,,28.91732718832355,,0.017232010201666474
6,19.098684764577893,20.772287817752648,86.49404261658705,92.53582822172275
6,27.94966633736539,29.942393273825616,93.67148167159708,97.41194121032916
6,10.489620849018554,8.094657812354859,295.8847578278553,287.44128056879947
6,23.229089726419666,22.548490218764343,243.1454805449464,237.04147882000376
6,11.867668361424034,10.803315298328092,258.7442010399069,246.66399091581545
6,27.78640422987316,28.92240196115824,192.42273378168522,188.44829822549622
6,,8.677298113367241,150.38111768091474,189.91184806507692
6,18.77946323391417,23.817893923952965,143.68639818266678,143.01446667826423
6,62.01506323725982,59.22176140551653,355.88001802485644,356.0995857095623
6,19.2132931642934,18.409055446334264,36.73661407038585,45.44230491358116
6,,47.659945366169005,112.39617659373044,93.8008508007988
6,36.373939343022755,32.68816867261294,311.92929400206805,310.4827134061823
6,11.924137005009523,11.727807385792413,20.879788023357715,22.613758634590916
6,55.64095434392621,61.3067805806545,149.3078326896665,151.23242544653422
6,29.247203878764903,31.77450263390186,134.6399145318056,134.54512535053703
6,25.32443136250798,27.6785189842878,147.60160598569257,146.3706422362823
6,14.019482782433451,16.279572855029908,158.55796593775997,155.3035551094879
6,9.547630615130425,9.752154015534513,110.94220674113072,110.0296702710845
6,41.11168696378512,43.79199183666316,139.36549553204503,138.83004309526325
6,27.17906748519388,22.098483392445335,21.695730131555383,26.95829765926449
6,15.383301817046878,14.570848680837285,347.1808757341781,358.70817032039156
6,21.438306786601242,21.711711796617916,219.94076100058223,213.6411614287323
6,24.410835631457882,23.719971107418562,327.2920222979888,327.2274436478364
6,32.24836969324867,31.754788383273116,233.98505083213885,229.6692352478205
6,11.518644702870924,12.973833517613834,26.90506375733902,39.57147204025444
6,10.02155688493797,14.917581634363229,127.25932876672397,132.10532205119682
6,23.080980407360475,25.54974720291681,136.601545088757,136.42765654013976
6,31.879890782193005,82.69134798511105,140.39199256210608,328.50318548389606
6,,11.084286569542865,334.7127736398567,37.26360307351892
6,27.50152579126595,31.831973798002437,176.1451344967082,176.3888302646934
6,6.567284395913095,6.81871351949858,95.42217449633107,95.22955637671194
6,24.575263348909917,27.293589817149442,59.544207859196575,63.45590366989546
6,16.369383605794198,15.996353838520532,247.27451210463994,247.31215344330093
6,35.73156213822446,35.27590427884248,173.51814945475778,168.14212583295296
6,19.511954151423566,22.639162294818888,80.34589503851517,81.90122187052549
6,5.606840884409425,3.5268801065538855,291.79881537907096,270.13998774481155
6,44.061019682415676,46.99940180255781,115.64131072912994,116.65864766093307
6,32.30045570586756,34.9137588694309,75.98842110126523,84.3938688611111
6,32.44525256335847,34.753838671209195,101.57079433150048,104.2095323717641
6,18.002828360983656,17.576426692859485,299.0485258623979,298.8677312643472
6,16.571657913038248,16.1450202363951,6.742044566535012,7.884379451537979
6,33.63227686287795,32.74980727010572,321.138202915322,320.8546793325932
6,35.333838946288985,35.52607584909549,89.96940954242775,89.99999999999889
6,39.00775284166208,42.590873922083205,107.60698275295131,105.92174577957282
6,14.322419272799028,14.547866721006486,97.40830043106729,97.17020644171797
6,22.888760749529123,25.33837072535943,127.58553946788984,122.70787774867975
6,45.40449408232207,42.94759960412861,28.2497973056657,32.3653470506699
6,13.915607333386895,12.77363723898063,259.2406194096503,249.09915165988266
6,67.90546511456502,70.10027546097156,174.71688330429845,173.04300476333978
6,22.005414723392136,21.033265723402266,35.37040937383104,43.05043123889636
6,24.654065151748462,24.375289497823147,48.352939070452436,55.34286130576993
6,10.807204258686337,10.596292202076334,239.4070688894419,225.85602731889537
6,12.481630819586977,12.064380661015871,335.0848103797672,335.71868704046364
6,24.89950622970476,24.65220268657603,231.4687190046619,225.85608679947723
6,37.76395646765462,38.217076918644324,206.46464268577122,203.1360856926767
6,26.296734501056953,22.889847609687596,329.305799387756,329.66190278850684
6,31.258093816194172,33.74011745871418,140.90930951192684,140.28374823926745
6,10.146303474658184,11.00378386616503,213.2524636464872,200.6699199206898
6,16.38958274313105,14.37119680194015,280.21762424343825,273.1311159853615
6,35.279735655085496,31.825451867863332,305.72966732812023,303.77688115145895
6,17.156356316938396,20.29880228645851,90.29988020741843,90.29788056236269
6,69.40117098488287,19.05923455922676,48.54784602262317,92.30551681339169
6,25.65030454256563,22.70173411654536,301.91827055395294,299.0901338810819
6,62.721227458080335,61.2525925490904,48.473078581950205,52.108836593876866
6,32.66221726624969,29.928345142641753,11.907690997958326,16.277441957998207
6,22.55881606899946,20.484474579415505,15.2360409775752,21.690211630153755
6,11.804944772158127,10.127670119108002,299.83292444465707,276.9319441661245
6,60.88693634407032,65.72155690934147,120.95849392596664,118.7053072367536
6,25.40047381179762,27.19985385794184,172.4912200011653,169.31709639213653
6,68.28161779609505,65.97033899806154,309.2596427019535,308.7794798182657
6,15.484359824365788,17.952927701868145,135.68560472820766,135.84266351041288
6,51.379184720657555,51.45107686922793,58.87282839561402,62.75628885719631
6,17.90866477084521,16.98178438026467,249.55887067514593,233.28967394038153
6,11.048011011906008,8.685040720020847,354.69061967481576,4.256797098276112
6,15.754382914918944,12.63187828183055,282.43865012656875,285.0089826194911
6,,27.47421078944243,198.95501786655413,162.67186530359785
6,30.12574619461156,28.687757982597354,38.589455066777404,49.48190619945494
6,32.592984119046086,30.77964034890926,27.92752008724092,33.20867793742664
6,18.359990272783506,15.026452083986129,315.5327467179317,302.94103300295797
6,26.16740197003481,27.477555897375677,77.33015939843328,82.65427308822458
6,30.8931489280159,32.42117372946975,81.29539328605163,85.67031907421466
6,,19.459430798304364,,141.52322757147383
6,23.33187943030792,22.270218375290433,252.45562685506252,246.45353618939362
6,42.33055981115994,39.3768658773509,18.506472528895323,22.410914116994125
6,33.61812995303405,32.56715018515688,346.187269076419,346.36002999944054
6,15.384413649317942,12.309392439979764,285.69357292661715,289.0429440568923
6,54.5042752615204,40.6804522134873,194.66639021892365,212.61072865080882
6,16.31863658734635,13.66174613907674,352.57955848312014,358.2332582254694
6,11.22271749607277,10.862609005116527,214.93862853340053,214.33276979000766
6,4.569042940665461,0.8598763827296277,347.5301752024352,261.8238363590905
6,24.037214835386074,26.623826067314464,236.80144787736793,228.8338279240305
6,52.89761466490603,51.14705855838431,249.28954068712423,246.56214360539514
6,17.71004791049223,19.458764754064596,178.77666242793043,173.9086231410551
6,27.736600234396583,24.714844928000886,301.9563363428204,299.3034992031956
6,3.651098939656363,5.6517286741630945,89.16651382471173,110.3631821448281
6,22.918651986590696,19.53919141924228,43.98792276017761,54.354081435746615
6,12.77185648378518,10.555245740327154,1.3537360642953833,10.722711435042362
6,41.60963369609636,43.71667367263243,160.88458729499348,159.1861632903423
6,31.751452848284956,32.86957567101271,191.03352137439907,187.56796599262097
6,,35.482387086456164,,55.002185890187434
6,19.9188683229752,19.338947463756014,242.31654438852902,235.1444896997894
6,32.59896872703636,33.19046989509991,64.21973624343407,69.36261531496044
6,60.98347721581451,52.71876349142337,10.460442260467923,15.391685004301605
6,7.859382818488043,8.705399872709396,61.56767410310468,79.25760317419693
6,14.723393371232898,14.944694753541789,98.87597442523959,98.58063108846147
6,6.204279174119927,4.629676895698319,277.6016001495455,254.7338960436556
6,49.63510265468014,52.87701073900076,115.94014739245705,116.81092946485677
6,11.954594509531633,11.165999288887242,31.804982512180633,45.3047961956056
6,56.25164801730934,61.59209086382916,181.7300251018863,178.1781267492207
6,24.17072683224994,21.01184215700923,346.2946874441377,349.101850756156
6,27.51411453650337,28.320651332973775,201.9921557522564,197.6078139084073
6,28.592534987290417,25.121817441272285,281.4282554569006,282.51739621824925
6,48.73006306048182,55.809409184131574,136.344061800836,136.4415528822939
6,43.84463114881544,36.407664748534536,319.5441766072886,318.2907981700459
6,31.975629537252562,28.42427150288259,316.4913900653386,315.367496754747
6,,28.203587156883373,,104.93149846277402
6,17.57972678623086,14.951106602797028,298.5243200916741,294.07406708321105
6,20.115713675484034,18.85963400126723,29.116779169233315,37.24374074880425
6,14.151034230969321,16.626123019937843,133.7636068152376,134.28890109448014
6,27.064926151284848,28.59808159369194,82.10712491343988,86.92747324345058
6,23.85462703317831,23.914363940984963,224.14434376880033,218.39909980173854
6,14.155111151663005,13.709476945893492,322.7234154812753,322.944834727159
6,18.562049104042146,18.801165835728764,8.72855337960428,18.285004398111386
6,,59.618641000814975,,315.7764968452779
6,9.176420935069084,7.111245313842726,286.5247862545617,274.16350769109215
6,21.31457302665807,23.980015846419384,202.2025018202146,191.91251706297447
6,11.519301729812021,14.0953007422943,124.32648703015998,116.83300181555188
6,43.021413907392386,39.36940658339585,26.693182926154876,34.4011894215436
6,19.19675732968359,16.44083339875122,301.87297496620715,298.2261905762349
6,40.31259348670313,44.180681997814084,82.28152319112833,83.05342333614104
6,24.006655542953727,23.36079487489946,213.41480443037227,213.4346114684552
6,23.522386999161593,22.180389936133615,29.8196506244474,36.893984752172315
6,45.07072427781915,49.21399202067434,79.78800073789938,80.73567676443687
6,8.867373333886222,10.64903814189554,186.14555872594806,176.14180083933002
6,50.70701577623891,48.89056086727354,184.79986904422677,184.54846087771284
6,24.56147742154576,24.742097203909257,101.9745149755967,101.6140418153935
6,,28.54700011991239,,161.58041044774382
6,29.050649557087315,26.13031446456088,3.260152205719348,7.356974340794605
6,27.095535095687982,28.97281279254165,169.02250612357255,166.22918105282568
6,29.636437919023994,27.5794447386421,273.51194861744887,269.29688619199044
6,26.536461997816797,27.489980566920845,70.2154059967748,75.95144369132036
6,56.019862897234056,54.06096202305191,167.03826402589402,166.41916137567165
6,28.033540406668546,23.08691186670442,0.90997370280789,8.862938275334185
6,,54.74750521564922,352.8939819126057,359.83965632414834
6,31.121710687076916,31.861078771867174,66.5693643919425,71.7954021413498
6,30.8103502419644,32.06328414845621,187.5527181361806,184.1272202510256
6,28.08233083680023,25.081306140254767,359.6675644629316,3.5376180565684416
6,24.06877091820418,23.065624466991153,250.67206863335332,244.8381152541515
6,30.265934731359703,30.84805844673645,63.87291209379249,69.3414525965848
6,,18.31007601361375,318.11729514868426,291.08625119785063
6,31.081078762233854,27.425631782003453,332.1416709164873,332.66448462370545
6,57.3893044344863,59.680472124511006,164.76536521895653,163.20391947657197
6,20.316530470135586,22.054991095141524,88.21121148809584,93.75926738941233
6,59.03243683028489,49.77369899409937,17.349658574078383,19.676523282347308
6,14.70830412532441,14.873526364978781,227.02241595521448,217.48919988591362
6,12.973451845841206,12.577690647365204,203.252962559221,202.55822325856263
6,13.665827073920418,11.45880894282152,287.3522640073645,279.68659423082994
6,38.40169786678423,34.446473085305755,349.3491751751425,351.3036606757871
6,12.96417124348744,15.389462096706055,121.06447233845829,123.86151271211817
6,,20.705438704191977,,55.612256443594966
6,10.607411762854381,12.867904054349468,108.41268723244701,114.33603486086089
6,35.48811349376503,35.354881042357185,57.75900475064149,58.63179686217944
6,47.29941634816624,49.38461153439415,41.32364058856969,44.97526132776578
6,41.44097572177405,40.08217330186523,39.57281961697163,44.21601039458186
6,43.541328388670756,44.831111342557996,74.25476272986913,77.98073614581597
6,15.155766328500146,16.720660551319263,83.35694399658053,91.14048153198095
6,35.256107880380824,34.13835332979742,247.8079130604253,243.83927465621022
6,,28.72825080313879,342.32761209144314,102.57036631474658
6,10.602181018545364,10.40806342620157,38.13178648260173,66.90929699432719
6,35.72557532451365,33.085496389313505,16.88424283928264,21.251776661866405
6,35.347295809922194,31.50840711709917,343.8580455586607,345.4387396320239
6,50.33241893298549,54.66672934773909,108.69599907583962,107.14647257051683
6,17.378500686914933,19.792007572681353,118.9926014046576,121.33854064415365
6,54.46097805886334,59.45307637941671,104.50843600211515,103.34345810697437
6,41.945655192517386,38.96215532386758,290.73868494027806,182.2627687566269
6,15.671573272720265,15.742983444349761,50.91460924537746,61.22033647414856
6,8.421674394095682,10.886358274585595,147.4592849867724,145.35026359369496
6,26.90356896495853,23.506171145284167,339.26449086313454,340.861743658897
6,19.65052919355232,20.215899886317587,61.83241882727859,69.7915252208276
6,56.29556016359715,57.98118874831318,255.66633443106127,250.83439969977837
6,20.710099468292565,22.21537205105202,185.1023835207173,180.37308163106087
6,22.513744331110598,19.59993031715087,353.38071739202,357.41934701144964
6,7.199449235562931,6.888692466193947,246.35989067859276,225.4829256414318
6,25.85534286483285,25.219420808738278,182.20288126800594,175.11629173685108
6,20.976482143887637,24.126863966305994,80.11142335240973,81.62317536953914
6,48.52195698804742,45.422032228340456,279.9128555354681,277.2905256872348
6,8.624419836311029,10.981655671088498,157.8953255557626,153.46335334678872
6,16.69247784751785,13.775657839566046,296.11748744786263,301.04332008864367
6,39.21077797979403,40.52105485961636,75.49752568330621,79.45116427127124
6,12.815333322424268,15.067130984191536,108.1819802806631,113.23469522658819
6,21.786564128531012,24.26655003380524,125.6521894531897,126.72752042624386
6,27.7759879110462,29.651539269826692,248.06821121708597,240.00766143226326
6,8.889642034763147,6.426630903387925,237.25510124794812,223.14067627631388
6,36.268227360728346,33.32992311871882,289.9187794243915,287.04206485056466
6,7.869533146386795,5.4363756638659435,302.78410132801594,319.3443817760055
6,39.639080085958234,42.305920170740485,138.00532477046877,137.561809980429
6,20.467057341647237,19.465654916484795,252.35286781417625,245.46718830792778
6,28.513265974656143,31.911106771203798,92.44308068737058,92.18029240855255
