8,23.27004932133127,27.93340160846125,250.6041059699914,246.886726052322
8,29.356957694151074,33.93599876793346,195.50402065277217,199.80768377944847
8,38.95160527298593,36.53289294288307,108.80188213270222,115.41232305631749
8,21.368796008679208,17.743397650861912,83.71638438291893,92.38663866945024
8,42.03221647605139,39.14664116550279,350.46221665470745,344.467101504307
8,29.26757958367451,34.49435105173428,238.3886313429879,236.9291704623618
8,2.4154977180213355,5.330779523442376,311.5381989801366,254.68871990656095
8,15.362621024115729,15.519558519334021,324.5336869172469,307.64492105334557
8,20.289502297445345,21.721143181012774,148.84021141964962,160.81676674280675
8,55.59902346957866,53.817536834089346,186.3070510535296,198.46391200701555
8,17.86563526863962,19.29103255617025,307.24957869897634,293.7821393795025
8,5.687661383160673,10.145554419934474,213.83169804392136,219.92876947054876
8,28.176056356448157,24.206860979724226,81.83168395298048,87.96836333766545
8,40.400464446544895,34.7822429878659,44.563918443701,44.124748460468105
8,34.115987072464954,28.902278485155744,52.527682024275514,53.29762815074316
8,23.64485153205601,19.102224351240537,64.54163273342601,68.5219841784914
8,28.827792547520712,25.887932792130215,357.6081139359838,349.71158467010935
8,25.79153541482947,22.549464485165224,92.33036937095896,100.54864522721485
8,10.545047621826937,14.343610786027611,268.34490242148,256.5103380774712
8,35.27307215235529,33.937256071063246,119.58178719461874,127.23065579008232
8,34.186810395228036,33.654915572008846,127.84817233835538,135.84365621640194
8,32.11997857596635,32.720172802625875,139.83205879932544,148.13586403566603
8,37.40981485066295,33.086438150772096,83.1308110322923,87.87830227360416
8,16.651735542908273,17.874827674736437,145.27065286842634,159.9120905464647
8,55.350591299946075,51.78962789395607,106.63447837244182,111.52968907716252
8,8.754115574522196,10.716003321185623,305.13594962244827,280.89708425019757
8,44.36639966532262,45.09463879873753,314.6627637044395,308.3400681538822
8,30.01525106874945,32.67682484703666,164.03235934214018,171.4935126146461
8,21.29440222894893,24.511171183651427,174.38478156525514,183.0926199979527
8,18.076519989483277,20.518209445268138,162.48236785007228,174.1837554801199
8,25.765439656634047,22.130361584751718,9.463373915180656,2.065633122636632
8,29.29380258140418,30.247950010268134,143.68332290048016,152.57222643314714
8,37.453467228438,42.967397910042884,250.00665578588172,247.07443874017056
8,33.76984434194881,29.48717440190943,80.48976172712608,85.41988598200261
8,16.44263239101052,11.894900951851973,56.03464599740311,59.16422540894644
8,22.464944989578946,19.55793489834646,0.13514890158927714,350.20662254587194
8,39.875946158066,42.6169456816723,293.84382009996114,287.77946586369603
8,24.151621756550444,22.067719387741473,348.3993146550411,338.092744418575
8,18.68183466945475,22.213532273081366,275.00196542428193,266.2613839535078
8,32.25090151891213,33.406018156530585,145.91743654564488,154.00571858433452
8,17.13364149889245,21.822362873179483,215.87340904543757,218.36002500168223
8,9.233293036337466,7.030923995672922,95.43818265726259,123.64377871554618
8,19.767984859438037,19.890297213028113,319.73517134831184,306.17628009940915
8,39.74732760893917,36.99771925226207,105.44945619540599,111.76532411357923
8,18.016352714976875,14.90744639668552,90.23201229356702,102.08310872126884
8,31.89052270466479,26.798449808765145,53.40734104659865,54.384802513174485
8,2.820956837320688,7.29661507128563,238.17049567208022,231.782324860688
8,5.093681155313324,1.5000140667959698,64.27355070333954,122.41672956481781
8,12.737750817322592,12.725275233498335,127.28100456735451,147.726962674428
8,29.43065819873754,26.352266301241666,359.13974998300796,351.5375084914962
8,14.28699183902833,16.957936216348585,165.4619186275659,179.2045820893868
8,22.8278100029199,19.763678137763474,93.37350537084212,102.89199932043029
8,24.19470046773846,28.908091701664745,250.13790754888726,246.60553908584598
8,36.83686374635092,35.77683018686117,119.40795591886462,127.02300182387893
8,13.62414896776091,15.802894321780148,297.99812777952764,282.30895811867356
8,23.61914522359317,27.268195227843183,274.46516841202896,267.3246940534544
8,38.31297352114809,44.18968082554728,215.43717261438434,216.8108885552575
8,13.739830511842138,9.6381163103124,69.37966413830219,79.29300124998143
8,10.592371284101002,10.687888767759254,126.62047290533513,151.07633389545686
8,11.44037646119516,15.565007492729563,259.39955955842345,250.62629140866636
8,53.00911159157026,12.246030786168378,311.7846139346208,171.50505735532775
8,32.99400679003894,35.732052251659034,164.11220682604042,171.00235187659035
8,14.272116317621371,18.57265484044876,254.56806484887917,248.2077129707999
8,25.98128243796784,26.07501557002211,133.5204695106828,143.72890051977987
8,10.425209614310585,6.404783263589664,26.829024508294584,12.310708758285887
8,18.841246296389286,23.391806051327492,206.2648418175457,210.40789063678866
8,33.65445957339998,28.90336908393401,70.49311987728294,74.07923357076618
8,9.426447119027314,6.37994208030788,81.37028101261613,107.19067438533678
8,18.774987574404424,23.41943783914412,245.10450399095652,241.74089178283126
8,18.0209138426829,13.476143235078927,37.3586740956535,33.88062467505081
8,35.19219638115589,37.54482920979332,293.749032782587,286.6721851673513
8,31.537919230350585,26.773636512703554,67.4738961759103,70.81578229966934
8,36.42053049640041,36.96070581405731,316.2745172766196,308.79882765516544
8,6.351075336973739,9.27145756884058,163.7107388542381,189.60854056129708
8,45.951963441268774,40.62109243550784,19.97011649105922,16.75685982564409
8,11.572447796370511,15.328997272445392,180.27422301353664,192.41674439535615
8,13.436986041742296,10.778447509097745,93.89343659797804,111.44999073681845
8,32.439333464863466,27.79387733106646,71.6357926947933,75.52966802513737
8,9.216449619040288,6.142633604144568,80.6737159122662,107.09835142464168
8,29.59499793799706,34.37654381021732,254.8620707116368,250.71340090230245
8,26.59914248749661,29.694527075870802,171.17933293469991,178.7435004468204
8,37.05834744702463,32.93435566308392,85.93676047064544,91.04004600583751
8,41.07791809069369,47.16234925150181,212.379370257108,214.0020595254757
8,51.63357145928193,58.798780299142386,254.25388031623928,251.91538703140262
8,19.307747151765575,16.644083706835712,97.47532698808912,109.48625270230316
8,58.76151501812764,67.64397632285382,256.5544241137891,254.22368046400766
8,7.688570766138808,4.481883573896758,78.86932286020381,110.02068622287639
8,49.240016874908314,52.533917268304506,162.33878526593813,167.48310058103172
8,17.73592317202779,20.948921669591346,174.77060087184591,184.8226788265863
8,26.063562752216438,24.147693357359763,345.5549975176239,335.81195113650364
8,47.16795498357601,52.40911226866554,271.23747921469277,267.3345894514765
8,57.15194776307924,52.131135186804954,356.12970943597014,351.7975335502474
8,4.8844493703428435,0.4488232205758876,50.30188420136993,76.52259810910283
8,6.834342968915218,7.617063423675217,326.3074535948846,290.57311784342573
8,27.82871458002315,23.543690675398054,75.25299451951098,80.457949099703
8,13.360142123221966,16.195991540809644,167.97197482389245,182.00423365553692
8,4.799178908064129,9.229643086513372,247.8256510517573,236.28267122907152
8,16.351266397441055,13.279547170873098,5.689981632960666,352.49304764461556
8,26.92373989433398,28.734509204303244,153.8808219283336,162.87770063628693
8,14.800219272880325,19.498887658473535,230.95039901921243,230.204434070661
8,19.54578525957211,14.909961863312114,54.91521334587221,57.05357928893377
8,16.356500367214185,11.749782686855477,50.21911748878184,51.122185787221845
8,11.23701942352569,7.624388328808701,77.33039929914746,94.24842341921995
8,38.019528196449556,38.20882902396387,135.72319650438968,142.9869380550026
8,3.1332292450545034,7.6026880293961545,216.31501372048317,223.11914592308023
8,18.7226261644568,14.273183192823739,32.57108552057383,27.798657496254975
8,24.95939995625273,28.14137974325703,282.6489697129336,274.84899181478517
8,47.47790969242111,41.468772048800275,62.556405212118364,64.29650607888978
8,42.43765435367271,37.469140211236244,18.47309945122246,14.870277866056327
8,28.30410770660606,32.84436769848726,259.8803143108073,255.48131078325724
8,40.918408056545275,42.44351959119669,148.8495609103884,155.38363034286232
8,21.30043195679754,16.564080244138815,54.7033597757058,57.63623765203482
8,35.440495732121725,30.36479898162108,63.482821574977244,65.8809755474739
8,52.32431612160901,58.59898224938764,187.86580905375348,191.23738220000553
8,8.20059923551,4.43129603239816,24.631390530762417,1.076055379538436
8,52.23660067795489,48.37096766465451,354.0410975055427,349.1993527190553
8,63.57115682748978,49.181824250918574,150.02279421790695,291.204646921077
8,,40.058279167234446,74.69761637935945,101.55225056632408
8,14.870452589268,10.287404892764851,49.05841402366622,49.62425932034842
8,20.801111641982963,25.06905295610773,259.86301739346476,254.23136347032005
8,12.30408564157201,8.013595242621541,32.2818229135501,23.662399485685718
8,10.675249595019814,6.7020962169319445,25.58729450695758,10.924434568749339
8,30.715995515856658,31.300326396882475,315.9612729839624,307.30230148036094
8,32.68935007112239,29.300514136461846,93.80777751322857,100.41735728447003
8,33.33591058771636,29.366765391323202,85.51774577633476,91.12422648583431
8,1.6496870903806762,6.1412154529283205,222.65373264251755,226.39174800946796
8,8.535298839943234,7.817643489364843,342.3788031288614,310.84188569249557
8,16.798287539905377,20.800722138974514,185.27110131352708,193.42537027629197
8,42.02826158702191,36.297107425199535,50.852310582404414,51.258556626806254
8,15.375595917887662,10.798217542179133,51.81340646623501,53.502392229816586
8,45.12978700227817,50.37673929701627,181.79667527304977,185.8208300413175
8,29.487055749306762,24.887449394542134,69.43759020089036,73.37494652900637
8,25.03596866898093,26.252828761650072,308.81159926826734,298.7450497895715
8,18.44634614523614,22.12546899132133,272.05757889770535,263.71524931785683
8,17.273931537896768,21.623851578765063,200.70519095982027,206.2689905074813
8,5.582335585744833,1.169369227805027,43.02698655246059,24.553581940128634
8,42.02485239204358,40.70339765058168,334.1999807639899,327.60250999606535
8,48.38977630448914,46.91046442819925,121.60070442824242,127.50798336439641
8,29.50632774839122,34.776217780186805,220.1011248887068,221.1486536178055
8,22.480208095823095,26.37164802366643,186.0656141914049,192.78207232950706
8,23.46484956354178,26.867476910971508,176.99590193068173,184.69115188375062
8,52.781678225735476,46.97881841111275,16.688668078551963,13.52641587502601
8,56.89597558236418,50.044352499696394,25.504606452773988,23.29152670412699
8,28.529805388650093,27.27242513780985,118.57580008732786,127.85748675972121
8,28.5356524846082,29.523450023533687,144.05115282947142,153.1331865854515
8,9.522525284214835,5.01967579464203,50.763616098749225,53.44342656956002
8,9.046510008938055,10.928808200801805,305.9031306130294,282.0782568052214
8,8.285613466228305,12.242935143220178,190.86653775719762,203.66800047151685
8,10.836890582552348,11.43724010347572,318.96920328307533,295.2203611345745
8,11.27097141416578,13.504666270900184,157.0466094120593,175.47311257979996
8,25.492277006661393,29.872679198758455,188.6724183901639,194.0389427702342
8,9.803363608077143,14.386173511203607,232.51126655337055,231.01853313822832
8,19.52696538094539,14.858705680363272,51.434331489955,52.552769273987735
8,32.13017327698823,29.198079914350846,99.7724538537306,107.02551310086282
8,28.19840146446935,33.08274149023535,204.99565253166475,208.17659300962785
8,32.38313790623391,27.44815133615621,63.10296333897259,65.67643598486866
8,10.200699223504364,13.26676436390788,170.7360067405429,187.33883574842386
8,33.135941905601314,38.731898276584296,235.95262927521463,234.45968972913437
8,29.980100461134032,26.345335700117683,6.949188691602384,0.33036745203049694
8,10.039948290700154,12.888813826962064,166.78471923547167,184.61845826671598
8,44.01822634340604,50.18187327379392,204.82250490323298,207.0890509752574
8,15.160126432344443,12.674641417138083,358.0227256637696,342.22834790843234
8,3.2348419060377003,7.72889489752792,220.88532268566672,224.88326065782582
8,19.883703228063634,24.52286186601132,200.6911114474744,205.11076460422674
8,33.38627198025487,37.963250880417036,191.02778697101286,195.39189379354488
8,16.90187507953639,16.425170839439144,124.03098587323628,139.62595791388557
8,15.88991125841188,16.15260276848656,132.7901658348098,149.0629892732124
8,18.44706582432684,18.946392579086364,136.64534615393327,150.58928518183987
