7,26.742121187767637,27.86450693708954,179.53510254748056,171.82386802650984
7,29.159126071695113,27.343339485248205,341.5654409124103,348.3528385819909
7,16.3117227333722,13.021669050758689,304.8743315899768,311.10071140616924
7,18.41963987071871,15.406596292051802,313.8464913018408,320.9902806428176
7,22.71085803889553,23.644824901101416,182.42491187151953,173.37134164976214
7,12.927796131761895,10.109570509852166,247.85382473285648,236.49791306589194
7,42.323436550282125,37.97838362097644,286.28783216390514,286.6560621329482
7,10.509899688703443,11.052520995167848,9.58466886991042,29.170056962475012
7,27.466594052222586,23.66204014054236,283.2690317449533,283.4536800120593
7,30.52606372527673,26.987566663265675,306.4242754460781,309.58426633196177
7,20.162829752930172,21.553292324220493,26.214880664223,36.10357674439061
7,24.9499387342084,22.540728689111734,329.8116351890888,336.75176623372266
7,32.55128977402575,29.966224605677485,234.61062233413384,229.52469590593344
7,49.38481729710694,46.28093803133108,232.66146445230282,229.11261389269464
7,31.253443318818416,33.263564332376376,167.28620663195102,161.05928289285035
7,17.913618638264385,14.679583339353865,307.46563409884436,313.5620127370606
7,18.11715076232303,19.092826888139765,19.679315695827356,31.002389205100048
7,51.803488855856195,51.49857532657425,197.21041814753312,192.69023613896633
7,37.7531946969988,34.62953635838554,242.33716821273453,238.5058989704333
7,14.37522745076804,11.855132349367643,322.7937321983509,334.4069456637329
7,17.0131832923001,20.146966150522516,142.71355673388328,135.4349600873839
7,32.815220091323894,30.303083718824393,331.6249210150164,336.9978596590197
7,13.972093333630683,17.00891307776478,144.28969833437603,135.49957647595963
7,22.378733446138693,19.20882924843628,311.7298479580314,317.0909208122226
7,16.099706412465444,18.058337000698682,166.49239108944025,155.57854168611027
7,35.88966385622369,37.0139909538783,180.19824604492564,174.20955387672342
7,25.337603036262514,28.466211716641105,146.58553230887483,140.89232337803594
7,34.85679695259112,39.81870332485878,105.62099615851693,105.0678693265706
7,0.0,23.975912686369067,180.0,116.91140764079829
7,18.60823192301949,22.589262815366926,114.92278940171163,112.50571947626003
7,30.91865818521414,30.062416696677406,356.0190165559706,3.064318029051129
7,56.38248897802761,51.91833555095503,247.10635152478346,244.68383326923205
7,42.18026002558764,37.84432168013348,286.6730292064006,287.0796289735602
7,0.0,10.58471463856816,180.0,136.82821879563676
7,23.495041851833953,20.33242700383629,252.10639133527303,247.12739421310383
7,12.601689462485842,15.275562050894736,152.79541493412762,141.65295817351512
7,12.419298764170906,8.866611675776275,291.31837233016535,295.22560419684083
7,47.93788642659471,50.1097813276279,171.16762368079222,166.59775821760925
7,31.507096651225375,27.603230427862464,286.06472761729253,286.57019517382054
7,28.386389605572965,24.97110418898817,308.5380820041433,312.236767391908
7,14.173420385855684,17.93976645611908,81.15150173917084,85.31571305730756
7,15.095415009018087,12.438028162211552,320.3771500366931,330.86917298233584
7,37.949259788494736,41.78427923642707,56.694894520291506,60.7814148479237
7,10.574614412503623,8.201857051821793,323.00717431071996,340.0518863755716
7,30.83756375913311,29.04655661630019,342.54927354537523,349.0320633692612
7,11.47137174385577,7.85461939457552,282.93634245163616,283.5482445567314
7,28.64014210530723,24.82405494368769,287.9606334275181,288.80415946964393
7,12.723913293934022,16.60809658388954,107.94070020483498,106.33529477354833
7,27.241583714139722,31.447967284431602,79.02915406777052,81.77715020588211
7,16.336634176069026,19.90533097122095,130.0963035830987,124.68502191779112
7,26.675609208395016,25.488201071394357,213.14053073375499,205.45296263461347
7,11.578133794209528,11.370890339396256,203.7766296513416,185.49796232171843
7,49.4547783378981,51.34008017620536,174.76221641181692,170.2080814689522
7,33.710860296737714,37.680910017298146,136.29984809284738,132.6194222005098
7,23.284669743765765,27.526910151008696,91.24261752173244,92.6164819544148
7,17.387725184159866,15.638879996225956,225.2109916362313,214.13842149990705
7,32.47335966694103,29.183917249901484,315.3897332111604,319.32707300389364
7,9.336354924000394,8.541732794570978,215.2028487911136,192.28784228601066
7,15.87014836038096,19.773421397411013,114.37488907066908,111.7604512645451
7,37.82777018142127,34.192608304164196,311.3659180631863,314.3598313862839
7,27.031441551399602,29.884514077290287,152.52889635140733,146.58402119142596
7,50.49475740493591,45.90173049764516,262.97593795625147,261.43895347764953
7,17.00917410556286,15.832002459228574,347.1800602552421,359.4267012718396
7,48.70594416523181,49.30885187983414,187.77854119906365,183.0129738357446
7,30.28327294287586,27.754459825324837,330.06008948420555,335.7524783437515
7,21.967953052936522,22.658134697287558,186.14642075697614,176.67300619544542
7,50.5546577013485,49.458319473533436,357.64559791364803,2.320135359945266
7,19.185314748496847,18.48110444270587,207.74615605690207,196.80323173710858
7,34.42860590733567,31.182197769415243,247.57246270046625,243.83706724695833
7,14.154130329996692,11.1673376269239,251.31236241472726,242.008908772251
7,20.329382227788052,20.184900635954232,198.92347834324045,188.48916271069515
7,5.633755517922982,9.38529018031613,100.33248717771232,100.64957473469201
7,26.652349148981703,26.534107142661643,5.32396890674084,13.567029354789755
7,27.52288755974401,32.02013302308283,102.85907302720898,102.57076624077438
7,16.67573963752837,20.70153543879008,103.1285954306899,102.7011146998368
7,12.847728737574133,10.800929918038754,232.6503809077266,218.10060706787485
7,61.02468622971017,60.06142221440506,201.84818962836,197.86389001536946
7,16.177054227643747,18.974384144059574,51.09841889181491,60.01571456607758
7,0.0,39.461266928114846,180.0,228.3346315340246
7,15.960300281459325,19.964184533125174,98.21080934058841,98.72723455408598
7,18.69055323200181,18.631390459895268,198.07848865452664,186.75687056682773
7,6.765190406518245,4.176801345960841,249.13100868697757,221.55792845886896
7,36.54240411090434,34.099511277033045,230.10065572395732,225.26721295971177
7,31.202295814597175,27.593249463594695,261.1003828622875,258.4558730174058
7,35.56381441456737,33.00756564138074,332.3047764911791,337.31911052271926
7,22.144957642702398,22.11146056328546,196.85788554500434,187.2576444301387
7,17.146258569400285,18.310899377206052,22.39438550369433,34.10294643616532
7,11.856733531054731,15.55307383654654,120.89833706247663,116.12519491387872
7,,25.57343643114188,346.6857377459647,136.3010809627789
7,12.860587308862913,11.786044532408754,216.43597230161123,200.23475062350488
7,16.96555306589786,13.49608332483986,265.91933660088466,261.7981574942923
7,25.553227828756324,24.455971787753846,212.03859183560346,203.96874823202123
7,44.21934635179137,41.49508386808145,230.4723819850987,226.44510303040622
7,28.382210247592113,25.33829073329715,318.48024809101815,323.383695963066
7,27.751362529851786,24.129037032253624,265.24948367286635,262.81940306865965
7,15.797395243276673,18.981105077396005,141.0351737319198,133.59072173818458
7,13.697687971103285,10.266028940554563,265.5177959750375,259.97156247348073
7,23.75994152507319,20.111457228016594,271.0836776972165,269.18344835204374
7,11.589687419808843,13.084253774541704,176.08645853700776,160.216277438566
7,24.279826926022483,26.12437794226472,168.5162019388709,160.716335153865
7,3.811585020136951,2.554641626293706,321.32482499188535,27.898097070499805
7,12.063013427702346,14.535641995299356,157.25225857885846,144.89070259249678
7,19.61319692598178,16.209123104059678,302.5925523708028,307.09139528851284
7,43.98160128697763,49.62485009075089,82.77540069837423,84.36250704590641
7,17.29480000831899,14.934150670825025,327.371450519577,337.40676137548644
7,43.011700684392224,40.74179646192881,340.7060186330038,345.38185671406484
7,18.872703694875504,16.663889311270886,330.90411039373635,340.445563336635
7,18.031875002612555,14.451140004474395,271.6322922232693,269.1499351422548
7,12.9560724723222,12.099468307838597,349.94775237280294,6.377956767733532
7,45.60347676759923,41.066630629439786,281.0250765346414,280.8948043185213
7,6.056846495965224,9.73215028312578,116.08796688997096,110.40535861169847
7,12.857660456412221,12.015593308846189,212.7646734371925,196.39838238461272
7,21.92383256455753,26.04312816141124,86.43544830033346,88.60367583201783
7,14.846466860170793,13.634732531821236,345.5884409684077,359.61517767605056
7,34.14632693319806,31.208960773950867,324.4400141443784,329.0226411107064
7,40.41882638815884,44.32353414200628,55.27915593415647,59.28325956974705
7,23.948654274075732,23.01102181759544,353.1774349244575,2.068980274473709
7,34.2197671187605,30.878775124676732,250.11404833362764,246.59401480946215
7,60.22807821975899,61.43631548770959,17.392977573926437,21.6953311800701
7,50.69206842663553,53.45383630872259,34.0399156101374,38.48545242187047
7,10.599197934548135,12.626799045682073,166.82647437582784,151.26448400007607
7,38.080258498181934,36.50546716797247,215.80589909390602,210.44246890253797
7,17.739246331658343,17.300988110204308,204.14892520354587,192.23624423608865
7,12.751294035433512,15.6649070390723,147.20839665458462,137.20490801411253
7,24.0019022826346,26.347200849002654,40.85670587958859,48.299942311807754
7,11.758491241516271,13.923442425759593,163.61174231576481,149.86068699593736
7,32.959994609759725,32.53310428576903,200.8043397263148,194.23665607657247
7,14.957506134501186,12.393580538667674,241.39969577189794,230.63918412418147
7,32.29848616488944,36.46945309220583,130.01292102828629,126.81596871823717
7,21.503527399521676,18.375958614497083,252.06375572712395,246.55178335847864
7,32.73842355894526,37.21661067019654,122.11361385736065,119.74806427093937
7,13.252955210454243,10.13181566363383,255.24116448914288,246.216117341677
7,32.75452513708129,30.075919720094454,236.31294564055895,231.39154298901758
7,3.9656333685834944,5.836923701778598,181.79277326871178,143.42384527855242
7,29.086223309707126,25.24272837330564,282.92998072081,283.0492724104148
7,0.0,15.714824926348236,180.0,325.3032331615254
7,23.53775922965214,27.759383676946207,88.61377794554366,90.35163543970236
7,22.440814539540266,18.937141452788524,300.45671200945117,303.90619106754116
7,31.507366789092778,35.59536689782064,68.90698273654985,72.43918881485196
7,21.492404704738632,25.407942311951587,77.5212008454594,81.06085417674646
7,16.28658564079052,12.6466330435137,282.33830451285826,282.50968400466326
7,36.30643312228974,36.66769350196851,190.0538305301047,183.989437692634
7,43.168782565513446,38.867603873765304,271.5978738921259,270.5990425232712
7,18.877844023922247,19.695394681850214,184.70349904148114,173.8671056569545
7,29.2999811285427,27.94131168022327,215.0967920502456,208.1719265468675
7,12.931415557551341,10.164445560219177,246.7045014692644,235.0668288705136
7,34.08448567723327,31.07471223306667,322.9258962530484,327.3832470785765
7,0.0,27.531066131455166,180.0,313.7343101645698
7,23.78299421491842,27.847888298358626,79.80834241413011,82.76164374247908
7,0.0,40.43188089180247,180.0,245.0666025156354
7,23.07905878589179,19.364691328990318,279.6113898207652,279.1887638728071
7,23.055856672421363,20.748161064062508,330.87495188841524,338.53969092122077
7,20.475589916112988,21.539865164410514,180.66004479530662,170.7973319328905
7,35.77433714417316,32.00436953338017,261.8238096771594,259.59808662462
7,31.036732367123182,33.44912278480245,39.65094219651486,45.75536057416594
7,43.20010767921204,38.84165475125831,275.93287127632357,275.3298767414576
7,44.66356548505943,41.88335404215997,231.08641907618448,227.1281971955953
7,37.18296590415551,37.44524530978561,191.31375575622536,185.36875906602938
7,38.580435996439185,34.683786237679136,303.9702803572078,306.19516691531027
7,8.891221509754416,5.327891374506762,273.9982761580057,268.92486971581957
7,26.06207787404264,25.031666729331796,210.88976358665636,202.93401740557005
7,7.892275030414857,10.182691115510108,163.42924626157185,144.63912459411762
7,28.578484413134735,30.283351250808103,30.225210450098793,37.33654992327552
7,12.129338399106311,8.582692011215192,291.61388990945943,295.77772075145435
7,12.84612160798375,13.190150706027092,8.160998330689296,24.503980320183686
7,17.761493774215744,14.309959761606482,299.5542420744022,303.9385826705886
7,15.227417306771018,15.957813816668967,187.0620896721991,173.69541207382247
7,15.892584877502543,12.257712801178092,283.8928662812262,284.5252715688331
7,16.312637364601827,13.881778941963907,238.11967623798262,227.8780410726926
7,19.825335931456188,18.36381434330583,219.50187118186332,209.4645379444262
7,18.902068590252075,17.782204931073508,214.3226857734461,203.46020786499608
7,17.972127101852376,15.48061501919617,238.66619735046606,229.5888204744427
7,40.34251851011182,37.590770213074784,331.846541378466,336.26728289329395
7,27.56996577009974,24.935501403845045,237.84216220931904,232.1058366995909
7,24.771672192030074,27.15339479694845,159.8814142841544,152.85006981968172
7,25.327724418205918,23.71172618614746,343.36980711961894,351.3051408613337
7,10.881393308399495,7.591486704787318,261.3104191570607,251.89569026721225
7,16.532912003684206,14.00006231511618,240.08379831386299,230.31254622464184
7,26.139337170441397,22.491803395699336,297.0024607775059,299.36084724470925
7,0.0,10.383859658281446,180.0,106.25254528106731
7,56.51093006956622,51.31131347524714,264.7107576827338,263.42115703917136
7,20.722663688203507,17.18169500137895,297.3126814723553,300.4916338639425
7,16.700361645340045,13.078278585771608,287.6919787948764,289.31266000798564
7,21.568899150360217,18.68539719490956,318.50542970201286,325.152741506683
7,12.077465601610461,11.468929837580768,353.11823470048006,10.864919595153323
7,35.05097141773177,39.884832027332195,84.65719910524334,86.33672348451783
7,18.426171283456956,15.89277922462066,239.3444093535956,230.62021940280601
7,0.0,36.068586002539135,180.0,16.296075136867895
7,39.489944415127425,36.595429121593455,328.8372249695984,333.1378952611374
7,26.176045860730387,30.473160951493657,114.5544573257752,112.72351836652186
7,17.503246913320403,14.295350812713256,308.05257433853444,314.45225349531876
7,16.256717459883255,19.24778424389859,145.88111578960388,137.83789918473627
7,27.58272204275369,28.168718584325656,187.2006750120922,179.4897691875939
7,9.262561528322294,5.740787845847193,271.307903680269,264.9255192699478
7,28.85524501598701,28.56767617941553,199.43335961283054,191.98267142923336
7,28.08413418122891,27.793442341606166,199.5924058599237,191.95041212058143
7,23.74199279178604,27.059793678850323,58.912657140051664,64.55755786015469
7,28.03314441570793,31.64077319976472,61.84067885938106,66.48021438374161
7,33.19033481639812,34.51212551525892,177.24472101128234,170.92708138899079
7,15.269649136522085,18.95324097965287,76.05590349088695,80.97275560867594
7,0.0,21.7089745049459,180.0,137.7147495244435
7,0.0,17.8732389706809,180.0,165.2423284266108
7,9.51755105496224,5.927333804244518,287.18345309410785,290.6055475162818
7,29.820566202497815,30.9760283206439,22.56558334268965,29.750435952812158
7,21.540256770855475,23.99783609154195,157.84319427109168,150.13058936848776
7,27.57706167698514,24.361647127608233,313.7019587303364,318.18479228629167
7,21.803318410755924,36.1076389044388,320.26702103701683,297.56841747906805
7,26.387468234950887,23.59876129982503,323.00814840134393,328.84141852068603
7,21.68965345962705,25.88015737647213,107.16107547510103,106.17666514535385
7,0.0,18.61000182009867,180.0,359.07857015476617
7,20.100382178509552,17.396311236792243,321.77858956360495,329.4809946546917
7,0.0,48.31530845897887,180.0,87.95903689636481
7,38.18953962550428,39.53783142993084,177.69358123966774,172.0634154150692
7,22.428886936455097,19.052964881093466,259.3166090990986,255.22040005330814
7,11.222425969766288,7.720784081997534,269.66349808125096,264.16159494255885
7,0.0,48.89878520975493,180.0,90.8486923179159
7,18.839698824544417,15.293495426842375,295.5674462521214,298.754998616624
7,20.43024055707457,17.985751289053603,236.79132912453463,228.70734624047148
7,19.214300158199315,16.418189144279282,244.7159319508109,237.19541303656092
7,32.62419321224776,29.839884836835736,326.51239147582265,331.4950641559978
7,11.483646855239835,15.023074157846349,127.8716859080328,121.33070991030891
7,24.963246667844793,21.220122547284237,278.71218216994345,278.1679920414154
7,18.793604060810445,21.77487838638837,54.245779255857,61.71538224793999
7,12.13533657262723,12.545438459839326,8.73907561627375,25.942048398088833
7,20.986354394854786,18.868482370743543,333.42667271889025,342.187835734974
7,31.7590329215576,29.508160221365653,335.5898081598991,341.44084461899695
7,45.45725667156758,45.50146683640288,193.78613519214093,188.76133135468922
7,19.28491089975936,20.322716071435245,20.797567203302712,31.437882131795636
7,29.224758516199092,26.103121579635754,247.92977505073733,243.54178894100372
7,0.0,26.77392585419202,180.0,65.80806448651593
7,39.131355783760185,35.225028834181344,304.5270188597617,306.77384124077656
7,19.09226222203384,15.464289787721286,274.6817062446748,273.04918258329775
7,30.42538419557458,32.23126600831777,31.27133651750583,37.967402038115516
7,39.95411998972034,41.29440809085213,23.40741564364975,29.034001200157167
7,17.862235805245678,21.37168858879195,133.07139490252058,127.54303161084252
7,13.689487324850365,10.126914543644123,272.6891460344893,269.53870431637785
7,15.833641399360225,19.258895620321063,66.71657679481105,73.19464115179854
7,14.811739058002109,13.43947199714008,220.0950106036323,206.41702939948493
7,9.68574084048036,12.409663708524725,49.45143739478434,63.201831057457
7,30.80317443088117,33.615960957784324,154.91386252329886,149.38656775220446
7,26.72201145628927,30.85963694304306,77.46177001197543,80.44698402772774
7,28.740134584681236,28.16600441373115,203.5581285127029,196.1368653999725
7,60.485999720772654,65.53732805343516,43.503683504652635,47.161879244689565
7,23.845385148725153,26.34132510224776,43.40177703608149,50.6573776434732
7,40.137045680183356,37.308233307565985,330.4170483713267,334.7623976890989
7,25.831360350447454,30.103341980686572,115.01390077231221,113.1053256871397
7,9.959703414685025,8.178847307311404,332.69116438314086,353.0125456586957
7,13.00403934471171,9.588653086613103,298.68655741013833,304.9931537771654
7,32.24127680011658,28.33391664754035,289.31199765326323,290.2107760413433
7,34.37361756734029,30.786539264666484,308.87617921454,311.9190850344686
7,15.928636251479114,15.861920057618947,199.13903751818114,185.88721302654127
7,10.992067111152608,9.17319280342492,230.02778284103337,212.0953667736982
7,34.99905328977288,39.39192988154829,128.54517147498447,125.6685965370146
7,13.962108996409983,14.622266186357523,188.696949840617,174.09761339922807
7,0.9299064931067559,2.8335556082896853,304.7596776671545,93.78903026819552
7,10.226271253329056,8.904760475689509,222.54844381720446,202.16104102354006
7,5.55339993934584,7.195644247554951,21.30335154400577,51.679181485814524
7,28.27225489257657,28.50345581983773,192.16611200976106,184.56374646770584
7,6.160132387795469,7.335995752613589,188.376318826357,158.39933454387008
7,0.0,31.745718746228018,180.0,310.6442094661076
7,20.140443373948997,23.015655422210667,149.50384760820026,142.28938207453461
7,7.839903563615343,11.389316455692676,76.10105984016788,84.11307525254963
7,50.596038141222664,47.030608805951246,239.1020645551739,235.97488105725728
7,26.133740573752082,22.686980895774138,259.48385099216046,256.0563790900256
7,62.09156981441105,61.520546591937546,198.38725758167004,194.3983821770679
7,16.81431776062351,15.719405805205106,348.36566750546353,0.8255545774626547
7,14.223758827040959,10.657578468933458,291.20682326481307,294.39634195477936
7,10.51897240519523,7.601405534618745,251.5141387113326,237.83211532907163
7,19.70220162892752,22.956033173950424,59.930645264372,66.35094937628713
7,0.0,33.69699013028614,180.0,49.16843432860309
7,30.009959881571504,26.791261539455565,249.93605196035276,245.88416464405918
7,66.17571107888358,63.25509605660679,215.77473889028673,212.28561591849206
7,40.852226635199315,37.198814082076346,251.92076917056545,249.1098229670348
7,23.624336724247268,22.219530307875445,346.08241590599016,354.7648840436566
7,38.86370278903549,41.386883137105244,37.82158178001992,43.029633022487744
7,19.966601429811035,20.70134326254204,16.400558276185677,26.930152572977125
7,28.50610345887074,33.06476064545736,100.08547122462458,100.14773689348422
7,17.674097096760942,14.47157272414643,308.298349332732,314.67441234332364
7,12.16499606403438,9.627641742240236,242.3033413834391,228.64639511783366
7,23.169470371059194,21.658898738389293,219.2364083287721,210.6957371806274
7,21.83267053320779,19.16751290644584,323.3935471852576,330.62472976257675
7,36.33833745388833,41.215170378032475,82.31157577421645,84.18306607411336
7,31.815641249733652,33.107498835744146,24.15920948752528,30.9075750396415
7,36.02527506105259,33.926775551503205,339.89026760189347,345.3330340869424
7,18.102484165859963,21.21721154202477,143.56758133323223,136.51815960810922
7,15.138284224603897,15.761921591550045,13.523281048704407,27.260679368309784
7,16.358272851319654,20.161010910440243,79.97806908940359,83.91982249188221
7,22.925938065511296,21.480701937717992,218.24938743574063,209.5554442312527
7,18.70031418287802,21.247322627227682,45.60618567153266,54.226166725251105
7,8.202972802211042,11.987922047612527,94.41944291965311,96.50220494848163
7,11.70455181423392,12.629841679049214,185.66159792759396,168.7694029191017
7,8.896334141711225,11.081656783671338,37.17233133095826,54.818487165137
7,27.078697155596334,27.428235134703023,190.5922707607243,182.6969198083426
7,33.03075419348724,35.03704699592041,33.33555858606963,39.49426181270634
7,40.328210676047824,45.018354771314584,68.70838971912812,71.66138108067638
7,14.815736396133477,11.741265212877787,310.49714521913154,319.0067525431367
7,15.774641867408999,16.56492561880083,185.9271178441493,173.05985862505378
7,21.58874969526265,18.196763239133407,304.28473884635855,308.59613485659105
7,28.698334882732233,28.443702160226877,198.98751679405234,191.4945499820606
7,34.28021939416689,39.223750719113454,100.43062950709027,100.43470961011494
7,40.86838319545244,36.756746516494864,267.5566689607581,266.126404187456
7,17.321727411535015,16.834925871605446,205.0424882929328,192.85242201531887
7,19.56123126230201,22.9737005678635,136.89930920478574,131.1954792316538
7,24.56226224478721,28.033007610192527,138.8302527748677,133.84086303278616
7,9.249654238472573,11.985870260092069,152.16609482900785,138.15708221793975
7,21.75856835410201,23.32180384950347,28.865568313074355,37.94031709743225
7,64.6341481675905,73.46393226479633,59.31899590371308,62.09210790433803
7,0.0,60.349924415475,180.0,225.50636853349232
7,27.667140635954702,24.81003010863703,242.52811190652574,237.2828055062604
7,23.41076292485727,20.126733904225546,309.02581179621524,313.70214910828446
7,34.625889538513654,30.624658447251655,279.36624714495304,279.03328619665047
7,38.295714571969135,36.792562058619836,349.21973371017015,354.8066004737916
7,18.918573447588255,16.208370047084635,321.1015713774064,329.25152681379024
7,29.330354259685492,25.548240646033786,272.4294947135098,271.0959260881525
7,0.0,23.865950951670527,180.0,214.0782096385018
7,17.195160135170077,15.060393717790136,232.1130355163657,221.65868457437634
7,19.92601717302519,17.5681039453521,328.6080537515757,337.31745791437254
7,25.655930183630403,22.73354967037665,319.70733894136663,325.3304310477992
7,2.423059797500215,6.119969639718805,96.87643604551151,99.49475702605977
7,18.723525556112392,15.9595785919766,244.1768134663884,236.34104136484132
7,20.34041505050396,22.384341220450775,36.555351064592934,45.527623822721594
7,24.520386034047224,25.856649460464176,25.40735175817907,33.78405687060506
7,33.017461954788494,31.163260092784295,221.75363350990114,215.90433986619755
7,1.4033779976203469,2.4484572567802623,256.89815447147515,115.03212274301842
7,34.90320743645879,31.23146686304025,306.7464945446697,309.5163096605809
7,26.872104097458823,14.28838877138493,58.28520665187738,24.749151157180812
7,10.161125703008146,12.39025394374258,38.82918543684993,54.38391537169475
7,19.938914207384634,23.82150066500429,78.44983724050277,82.06159929961191
7,15.149477110425423,15.400860920814514,7.893149594137339,21.889210884718985
7,13.963547647444921,14.943376159717548,18.594074507657336,33.0007643224598
7,20.51265556767319,16.875034427431395,290.6791455917563,292.5371754127686
7,14.20150183927664,11.028896425956209,307.4767941152735,315.64934380836326
7,56.93936005558448,57.83395480943155,186.16505210883355,181.89971040365862
7,15.904707619582826,19.352962935625463,67.36128662005427,73.70263962159977
7,10.8397471633227,14.292271827578546,70.4538449759425,78.21568885128988
7,19.509026581969973,19.465906723541263,4.980363508448953,16.034397895567785
7,41.146117106905116,46.6817642202246,105.69624340219256,105.18636692428682
7,4.177960006469245,6.2031164765667945,177.25522488687457,142.1469505247287
7,22.69018178401077,25.451341490911187,48.44216312217794,55.492326451370005
7,0.0,10.547083249698524,180.0,212.9381507090357
7,0.0,5.095171774493784,180.0,146.93570609113624
7,0.0,31.337194762952088,180.0,87.0625507842566
7,39.38368598310173,37.171758680835055,224.92851970972418,220.14030332782875
7,34.33640364501179,39.212097187180184,89.81754916636304,90.97214205973076
7,0.0,14.099901894732442,180.0,77.56465346379628
7,27.2645012084432,28.332262575394296,21.52555646887838,29.325688949254776
7,65.39961238511681,74.35266886650017,57.68335657178534,60.53164427436206
7,30.14067505892269,33.981058267245075,64.84104938136507,68.92116652011671
7,41.617605352945326,38.84291884836662,332.30627823253184,336.63221216693177
7,20.90077069033741,20.69194703114942,199.74778766561175,189.59246320650783
7,17.37775205018567,18.734948072350374,176.47499716394458,165.33417224367017
7,0.0,27.27695032103502,180.0,71.69259919319447
7,,38.53078685842188,53.517919582586046,11.247445659282771
7,33.44016983293737,33.53845817152289,193.61663154379326,187.0866833439856
7,11.554833106688418,9.777086702724556,228.87405696846542,211.80930217054186
7,32.499438753569606,35.14964105793194,158.23055570071674,152.71548424230883
7,0.0,42.999914879650454,180.0,197.43560733862324
7,33.7777569765007,38.35285855201747,78.43410682745227,80.82086401693871
7,5.839477781140708,8.651517461699749,152.96400273935598,133.30642860551927
7,38.66190504691625,37.99845735502179,203.13290682693727,197.48187567545892
7,17.666415695721717,16.95972298850165,354.61027516929016,6.696036066637345
7,32.61942597116515,31.934369347473627,204.45378097684122,197.8854490224059
7,0.0,36.63902056334082,180.0,95.4472933637696
7,23.399130839547745,26.902499710011668,63.36523212140395,68.53544206235419
7,16.097282447222845,20.039583094621776,111.90522954154669,109.78633730620642
7,23.176805012911974,19.890049805574797,308.79555849754934,313.4901550001102
7,18.7037599281115,15.181174358174765,296.76271832328155,300.2498558615942
7,25.397936965898452,29.718008226457872,89.38195789122767,90.91249815715474
7,21.738249127785835,25.783471749929816,117.63739580969754,115.08085015504392
7,10.82242910623551,14.200166713131386,133.65674711597444,125.4238860712326
7,17.202806385820512,20.90968596779052,125.90337572011192,121.41318942610724
7,10.517997359841827,7.796321232465014,247.19375974578352,232.1138653283586
7,26.52337008102641,23.86631581164338,325.77094184530625,331.8707907462647
7,31.76661088537175,35.76274608617044,66.45091543391203,70.20864877699766
7,0.0,5.746560786589141,180.0,313.3112908773022
7,32.656021042534945,30.499086337391063,226.88294372986843,221.27145075570954
7,23.982334457543335,28.062716746548965,120.14771187381078,117.43138878330691
7,17.178764512111616,20.972496001401165,122.3295105741337,118.45297258595564
7,23.907354985810667,26.885895700847684,51.98079758373886,58.36809940053896
7,10.266925758996576,11.118595945171506,187.9719556261511,168.6854400590972
7,22.057511663903696,19.373586198491548,323.10648028599223,330.218179523056
7,33.83954016384191,32.00584303177027,342.99736636799554,348.95106692663865
7,25.40105051291499,27.143698247897767,31.257916431369292,39.05371045032447
7,9.641701696878775,11.610523891099328,33.39917194044695,50.74508732279159
7,18.20950662291661,20.661796435713327,43.92770080253307,52.946634203443864
7,24.0803420784821,28.401291987256013,97.13031701050204,97.63380447987484
7,0.0,30.688445476938547,180.0,133.6688592534178
7,7.421081271625255,3.8986929799849213,271.95609167777883,263.14743434398014
7,30.04583874614593,33.8403858352667,63.93839247488928,68.12075709661066
7,32.783930454319375,30.419687347019575,334.1582700605579,339.72686144070184
7,44.23722485593868,39.788269101683426,280.0943709365009,279.8786292329735
7,34.4878279593769,33.72801213885816,205.1624300844821,198.93958327801016
7,6.370241406705054,2.8064042016445367,274.65679920390755,265.8868820373825
7,61.113488415503,55.726374226876914,254.75670526878545,252.91294593749535
7,0.0,12.779139475006485,180.0,269.07619533492084
7,12.04912777234762,13.258342977076655,180.72747527200622,164.80565215064232
7,36.240631555479844,40.47823075293384,133.84943106456134,130.570838573756
7,45.15492991127627,40.74179452321966,271.4406228154953,270.46603712747645
7,9.789407309432535,7.635304841655409,326.1709527858043,345.72714426790776
7,60.50841883253289,55.75484087356394,244.40781865423904,241.9563342641863
7,22.641064187564027,25.501333595899457,150.6440043847409,143.966075924034
7,27.409252952739237,23.66227125416224,292.268183155949,293.8027214323217
7,28.916371043440158,27.22048618855353,220.52776425646377,213.7849340922964
7,20.665242501695136,23.486688186272445,50.30784962215216,57.70315250578767
7,7.934341826701635,10.122072919829352,165.6037533236999,146.33398783056896
7,4.456486350652457,5.676647665358517,9.132316250346026,49.51524983510647
7,0.0,41.70539899603085,180.0,285.2229207641143
7,0.0,18.49463276220503,180.0,96.62824973510973
7,14.373111809676676,10.814383527736403,291.8376475847679,295.1857114998368
7,20.32378220086473,18.216850837083452,230.41856973464445,221.5642041637936
7,23.84377483533918,20.62915931152604,253.41066764605506,248.70061721403601
7,16.781567071769953,13.153013628225233,277.3922221645446,276.2155794818202
7,17.264306461228294,13.786736923748503,266.1617569614161,262.18702907796995
7,18.2071182071395,15.345592268502477,246.62577270224057,238.9432615066121
7,42.37999105836038,38.1096249666766,272.3625427788421,271.41796673898125
7,16.908716977707066,20.83662824563474,114.8187815868563,112.24287824900202
7,24.382745406437678,21.682596443585208,323.86220960889057,330.3189694529359
7,8.157676649282141,9.150210791432581,14.368273679727082,38.19284553205913
7,47.47425664741503,45.61229012144097,216.2494629713557,211.84589390133902
