1,39.174851186751724,27.553942080183525,10.091477105441458,58.298470701859294
1,1.9820369695489573,4.250969391754526,302.24382666251597,284.69338322563965
1,7.560655839217483,10.630516891793963,242.3983412860219,246.3121758003569
1,18.818055149436162,16.57644234946916,120.73690568913435,128.40845223536485
1,25.593407532062155,26.201153676488115,175.55988877957574,182.51932386682842
1,42.15237292634197,38.35812434856876,46.15288842225575,43.80747404934626
1,12.843493529920668,11.301947472511468,140.14707104750977,149.5214090261724
1,20.54841256694999,23.655056504338802,296.02986824568063,287.92663327144294
1,31.66824575160805,34.669967650471335,250.21907988701327,248.795744393363
1,47.52056296667146,44.20253855319409,62.15730438077238,60.587537927597
1,27.364745989716774,29.67690019266386,304.36374194828943,299.51595983342145
1,10.50266606430801,8.046297774533445,78.15401554506049,86.82645483957012
1,7.230354868454564,4.937299382555047,72.15468514352503,63.22668325350837
1,15.00151725428838,15.753349883539709,175.28414645488965,186.6685534117457
1,9.163034031436073,6.120560510665392,61.15235751323857,54.00681647889401
1,23.561549957109744,20.558282853059413,103.68931285556717,107.82640212566281
1,29.082261400654,29.793001809531944,177.7814141285678,183.92182014740152
1,30.15621223540591,30.396289738074106,341.1691605491818,334.939088156611
1,26.433338744571003,21.775920037897976,75.24400104957728,77.04786495165598
1,24.677343955513223,27.790534922902722,227.76634429592767,233.64755177137593
1,17.89486889484655,16.647488319802367,134.71577280008873,148.3919469276983
1,40.544295205865346,43.54748366157809,218.75310935840685,223.35032220111995
1,32.45149905086675,33.31889131546734,180.60992533896274,186.10590888741422
1,41.956046572116186,39.26688158752427,127.29957535605539,131.05941502137725
1,9.536677433688652,10.013258153956842,344.9273280610782,326.6180999312336
1,33.356285385354965,35.74634501685225,239.37002251377362,241.6311819192709
1,11.728862547616254,14.477160619720411,288.4698203868249,281.61206183690206
1,21.932876787682034,17.813992017443063,101.87998115765494,104.02451769545745
1,47.67121123093783,48.065681019275594,192.5317088605468,195.78833479542823
1,11.88445936811938,13.785351285102276,182.49669695883046,191.36678940112478
1,34.72187623715047,32.829894195883256,13.387994551142073,8.346204507705282
1,17.288588582659855,14.217255114300501,95.35830065070517,99.64531366357079
1,23.257899433615965,22.721150551794626,155.35684649770053,163.24565155176958
1,33.9491563566575,31.50456883897658,125.81730373587902,130.30017205544982
1,11.974925382234249,13.03493387209945,179.70522855940277,193.24374783075706
1,2.5157805297404128,0.6332805696662988,72.37758066379298,267.8587752314295
1,,33.90652558818649,,180.63231357315527
1,42.93366848743971,41.719042749321765,17.12462346554517,13.674397625236193
1,7.628447640928865,11.141599681959224,240.93671033268083,251.34118766654603
1,14.3360850506276,13.10155272744572,12.138513973622553,359.78547019611955
1,2.662408701466311,2.9835762562336816,137.28148749274843,204.19421047102915
1,21.98786234347332,21.909846551245934,162.85958817384017,171.17805704897347
1,43.68285722075624,40.57690244633224,28.122142737306287,24.68807155842475
1,29.29172964263962,26.926870777549286,25.518705376546464,20.32693305828649
1,9.454179304729722,12.879369822799857,238.21870845368062,247.9487774192403
1,13.089622752263953,10.190709047420688,51.54610442588615,44.49889378799719
1,,18.16980880629147,,332.68698009746646
1,30.581083075855933,27.48456026714537,41.814172179946524,38.18217867152475
1,12.448717993267582,12.149616696759814,11.085765400491905,359.66111758021265
1,27.30777798236096,28.133364340743977,179.54758247218595,185.98008791565394
1,12.122324063606996,11.987009471351282,157.18396519160558,172.13624812845552
1,21.89085593273255,25.128390238784096,269.2778992072864,267.53453048993714
1,22.90583031738047,23.896230530231016,165.9756051943823,176.24222112709796
1,11.179118932748485,12.187911895989753,188.40654193800768,206.95321326411317
1,69.01573508563924,66.01165481120125,160.93985979303386,163.38136959918484
1,28.612102023428434,28.200960715286463,159.16801316101177,165.66805733448615
1,18.271091185366306,19.29024383025649,330.01470898131396,320.7806465655489
1,22.199347820972186,23.07322782939059,179.6745331017703,187.41770171493877
1,18.264545034173498,18.271279633878088,163.04359866770199,172.97357460848093
1,40.092808997401185,37.66551850482465,359.9939384154785,356.42601554638003
1,13.873469806717514,10.462724023580764,119.50916785320355,129.3102887659026
1,43.843137868903206,47.94680501982087,272.5960151467407,271.35345696663927
1,15.392859755641135,17.824490773052332,257.74626189411134,259.56652734018996
1,16.675946954728012,13.518700024848638,90.46176904944393,93.8998395072085
1,47.20617771351628,42.676648692737935,86.45884285068978,87.34628267163957
1,10.348383253126249,10.903609899787126,168.56922545391322,185.23462059304862
1,9.687256726363312,11.613949234619765,312.0920153627337,303.9556029181736
1,36.46617871612519,33.7956404717741,123.11649846313458,127.15053486157159
1,,16.41688976177205,,327.54030943257874
1,23.54341197598492,28.080521228607093,255.75613047845732,254.35404508403116
1,3.637520839077189,1.726921989174256,104.04180684307282,163.41775775684718
1,31.43850742335445,29.03232647075175,24.900501043586736,20.016493458305277
1,25.621274634336984,21.720453922029606,116.14890106691651,120.34607217372337
1,19.476883418919737,21.268660087429744,197.27859165910237,204.67359796001384
1,33.85196797509836,30.16899744142546,58.950812509418775,57.28916393031725
1,10.436646560445103,6.587162205148145,81.62587805974853,75.6803693879708
1,20.07809959912872,17.346393077580313,109.23338743740472,114.96852086378571
1,10.268061071313454,11.757215487897232,187.5850740013643,201.9547727245905
1,28.261609571993592,26.442074640190647,141.9983284441459,146.16091507519738
1,29.46702371139029,30.0180902588355,346.8542896108397,342.0665813245592
1,26.573076529949308,26.317698386526963,349.8604550134543,342.78470724608087
1,56.273711741640284,49.245879348352545,48.94387295369564,47.3925953666292
1,30.376704485702604,26.787433216646125,62.09479965623582,60.590320973254826
1,3.02667651612833,3.9256869539848003,23.47229459506027,317.23213204323235
1,32.105389561230695,29.348517231527005,39.36047962182872,33.21083544376656
1,30.54395325661353,33.200802953736634,297.82524584775996,293.90101481050635
1,14.344885963981575,11.16619519835926,63.91797542965841,60.78593709078761
1,22.50931929790875,19.31091084964392,108.85314595524785,117.4001706176031
1,60.88045168602972,59.27033011053863,173.20216375699252,177.626294220872
1,9.86163425076274,12.537865209284854,291.4656753326572,282.93874604273896
1,15.5847409268169,15.949414158148297,168.35364086669603,179.7262871723406
1,21.542746060728852,18.223953813654013,62.69640587554388,60.58703262868875
1,36.348786604526246,38.67725225716453,307.4422519553491,303.4056372584953
1,45.98632000264091,42.70499623163951,117.08047578459235,118.58322466715353
1,52.97129879062707,56.942357472610325,270.0456663232272,270.076388422444
1,50.513412888374496,46.62335494652683,97.9615667256342,98.35524530294822
1,56.76773739269605,55.64095564272874,172.75446874089158,175.65239537706128
1,38.75829340814138,37.75727644581097,357.63180619153604,352.63302910892025
1,23.984006903875546,27.060290803787026,231.92476910812937,234.77133491937593
1,22.541907452042004,19.475074432846323,50.80721092631273,43.297317914498215
1,16.157228305748067,19.327911776691618,266.22819105881734,264.4911625419934
1,7.150216474611938,9.977521878125222,225.83683481023832,234.87828686248562
1,43.802475111063956,40.00297103084217,105.24705075903614,107.59175005835996
1,31.334169042347916,30.936227861106698,175.4761179945902,180.18666496327074
1,38.75863331384823,41.88121885287059,220.06689468181386,222.88478623258723
1,11.835058491141872,9.039238823985118,49.06436372839732,40.32372495368366
1,18.05774507186135,18.596596900603984,334.6662513903296,321.2467975104274
1,42.01948323926787,45.42592590715697,223.22845961107805,225.6765153948839
1,24.403609549827294,20.932551494658995,78.12681749024922,78.57439557352639
1,24.640000794360315,21.171823104044606,80.10667648235062,80.83948030532223
1,,41.92958447851469,,355.255517279692
1,40.42003299331531,42.27919057294958,220.43425181173143,223.32832150784537
1,27.37937075568945,31.378662746276916,280.7405197377901,276.13821271372314
1,18.811009311133596,16.317406171082272,117.82467099173783,129.5195552850475
1,42.56678912543159,46.519666663742825,275.1955108469913,273.7295191194146
1,69.30088228182461,73.60145716346359,288.6824363397676,286.22427731017086
1,22.955891921542573,19.836176658681353,50.74715078259687,47.01652602767407
1,15.920705184309808,12.247635622623664,36.36331528128533,26.49191892760317
1,43.44960104307325,45.96419560710373,307.94873916971846,304.4019526111921
1,27.471460161254058,28.05401783299061,154.03450681494158,159.68876986673575
1,15.498610775668071,13.406182034441182,28.347397387232654,18.535513932535302
1,28.760495738900474,32.13415253274367,240.79693270404204,242.37682009849087
1,11.44040512221276,8.232466348468881,73.32222351167968,72.56678397459451
1,33.08128019783113,33.605560914458835,175.13309319429024,180.68182266799766
1,17.888382188745354,15.46803828027102,42.13870481786447,31.141523549258906
1,29.416326947520556,30.95105549131118,324.7926158010657,320.8457591872137
1,19.43773284570305,20.492131405629557,182.45837324430593,191.0269220429744
1,19.928070163530357,17.54639880891964,118.15172220160767,125.07009096232801
1,,32.546484112991635,40.5537933842656,35.26862576444801
1,,29.0674207702563,,197.57294963850487
1,20.272103710772047,17.78197466445793,34.35482797409709,27.73213369094995
1,51.38840694977977,25.95896230588918,304.4166554558391,287.00175636929885
1,17.648116480552982,20.54338351829384,283.98601539354735,279.69996689726185
1,19.884997291212272,20.560202530115227,335.8654174184301,326.9892482805635
1,31.414378043094832,29.338826541042536,131.43714288391683,136.5982496249772
1,16.993279891944397,15.069605149975137,126.59562281445014,135.84911923002147
1,19.664430665673294,21.573829072722198,312.04604168081124,304.8466733988964
1,30.41365334165514,33.623177816991536,281.9424976449542,279.3935275510759
1,38.51204526753867,42.227286736181895,275.10724161553287,273.53313256341295
1,27.200504371076736,25.728951616085464,9.899005120098161,3.3774584002867494
1,29.98782379248702,34.005691155840886,297.5651052204065,294.4817083209441
1,42.10347589966568,47.71892500374424,236.13851391848016,237.2536230007855
1,8.193885520156515,12.407529218708596,256.19143516827324,252.9057718953047
1,13.722991586541164,11.497932481985522,41.74040177171575,26.82216963532374
1,38.43523379103361,34.98674323969877,106.80322028006583,109.56098919665752
1,19.701733237529055,19.599564760834582,178.11987391825974,185.393071720651
1,22.37733089398641,22.67606349642682,353.52607529535953,347.2129873920899
1,,20.345005329730267,,320.0684502370831
1,51.4299617557361,57.59237617370804,256.52212598024084,257.78084257341914
1,41.4654871077512,37.38722064124828,58.78613623743695,57.41441872037642
1,18.676694541599293,22.617319627924175,256.58390739848505,259.27571992082665
1,39.74895041911285,43.16787227099554,286.8600214179649,284.4293543931531
1,15.730753627761114,13.856075469242075,126.87333578520506,136.97671616833134
1,25.13813359085193,24.18060834457188,148.7491184613795,155.9572666109749
1,21.897061762844054,23.5981782656638,175.55024298827485,185.53492441495052
1,42.00584041335541,41.002255380770336,356.50550064511646,351.8170819430389
1,25.945021633677566,29.653599483405944,286.1445818242426,280.6411755068434
1,39.355369397104866,36.62117564769631,56.17459738424856,53.971521150477386
1,11.417314387651471,12.754192856323947,326.37121434383636,312.80019537992297
1,69.23864392140293,74.93462078925215,278.5386059971589,276.4462886842998
1,16.295406303490306,19.342023564120584,275.9248584524974,272.6209936539806
1,18.821578297973293,21.636973914555373,224.68374458369087,229.12703129408766
1,49.43239658429832,44.69900932123987,22.370801486376447,18.28410034278076
1,27.054986161568173,29.566535407149154,212.77169277984692,217.16469962115053
1,25.303222898005554,22.906643203731836,121.1093856647542,126.73369420253695
1,28.407145989761087,26.63923805516169,14.582921773964106,8.546252952101504
1,31.837215448986427,34.12614704595434,191.59416325482263,194.83852964242323
1,17.120389621369732,18.41398861968978,325.0460140472398,315.6514874881329
1,27.185527697506473,24.944913560270674,125.64944267966754,131.21928130336906
1,11.912996692582208,11.588569925631292,153.5810389980518,168.8655217244016
1,36.05440133094794,32.286734267311296,90.75763729710229,92.28832805762626
1,18.21554903955314,21.919894298160578,246.17793527179947,250.74076358998178
1,25.306790506924315,27.880692293302214,297.43966687392225,292.89364612256134
1,14.513650829487917,16.994621695290736,269.0543854911641,269.290467451041
1,34.08439816115888,34.01889054930839,322.04892603879244,317.0106902992902
1,34.18112453619603,31.03526030899226,44.22059098067655,38.794642944660126
1,70.97017787128063,68.30362341852879,335.6168088808452,332.6450712623357
1,12.727077897656466,13.69666564786635,333.02194999141545,319.95863471978436
1,24.598644471695362,27.9509803820516,248.59166702649864,249.46486320488413
1,49.53251038480831,17.14563755888591,298.3435007620077,218.64938900359655
1,29.070327596915956,25.890982625052427,45.998845791401486,42.59984606736257
1,16.167928290962834,19.51359523254424,290.7653816329222,281.85104404715827
1,13.037497081901448,11.49860212990751,131.87475517596462,144.88778868905501
1,21.82274878604583,24.5855677995463,290.61658061607284,286.23515219780006
1,14.765472243432932,16.8027989352223,234.36138722432224,239.45478391016164
1,25.447294975919775,22.812690571088247,115.59160746154151,120.67978777213918
1,21.696837239851053,21.901457276255297,145.36271195358626,152.64893764861836
1,,48.32497171161328,23.303214084971742,7.46393626916451
1,3.514824637946316,6.623154905452466,184.31287674519822,218.65299653397275
1,46.749741519024944,40.72822691229793,57.205657712439844,56.28248938749544
1,24.571991135805018,21.463344774667004,48.59701736716773,44.8585609416389
1,31.177837559641056,26.919988228154068,95.18849072977677,99.64601623183509
1,39.88138292396609,36.62474054016516,20.149022106113442,17.7710659157473
1,72.93985885635799,46.735514978103545,60.438181678775805,63.71312088858903
1,35.05639216627494,38.7651124121233,248.08313919269477,248.8014505742077
1,32.68656770853523,35.95009208894513,282.6791043403715,280.2088913470812
1,34.5116987285742,30.66856043657012,106.29031885266487,111.52415349876235
1,50.81228593170759,31.90009857721945,3.7693134976447533,32.96384665380172
1,29.517556759958765,32.84771765098131,237.19400832636816,239.09829708796983
1,13.027283110564772,12.22020130942183,137.35355227395615,156.40112387698923
1,,28.706915091278418,,156.1210778447896
1,21.0555834114076,18.36266950111696,110.99783976635284,116.66730297367451
1,33.73358333812266,30.388438615902942,45.504816169404585,42.5406067911473
1,23.772882262124796,20.539184233179277,95.07991992112242,98.03361047485039
1,12.974802770203056,12.130902084995707,5.945510147635144,351.9140884441676
1,14.610222505456935,13.700217868491587,157.3055950693837,166.71320274145128
1,29.147961289888872,31.80065807479693,215.38974296675056,219.30932783090543
1,29.521220778163894,31.249822554049207,316.45054846233575,311.07884446927426
1,11.984179496709226,12.90716457297063,199.08933811820526,209.56748794081398
1,10.668231358340165,11.035829008592335,165.29186121778,181.76500890782916
1,18.807548232894245,15.472394253319484,72.79761866342216,72.31616275436556
1,47.344545541194435,43.44916949776586,39.680517634151855,37.14093827802522
1,9.840391168463288,63.4292274459014,343.9141795119831,135.18342625638167
1,6.679413559703303,4.7443974480664,34.32686935553074,8.782911816861537
1,30.246541723682192,26.648620002062906,63.11844536377692,61.7248589948037
1,38.84617590365322,38.5187128230318,2.3574488926127244,358.45060483071927
1,42.414612547667055,43.016686866060574,176.78897558793687,181.26701214099316
1,20.362357208200336,21.143281178512595,177.5927501371111,186.07458379060662
1,24.29108426662798,26.207654673248015,312.13938513958436,306.1244117059016
1,22.556698234431057,24.81162889648342,331.2031242893446,323.16315607808656
1,,5.645222096188958,224.89030051547115,278.80693160788735
1,27.73817212595236,24.165273679424047,70.74250763751894,70.18571965131578
1,54.87158524477105,55.75287248045361,308.5395019744105,305.19283699642335
1,21.61913605199412,24.510691538264403,226.2374762880623,230.02130879387607
1,14.091475791121358,10.914199829644444,86.0374068235973,89.06272536420141
1,15.565513683226825,12.645032014607652,50.26918609806233,44.310760522773464
1,29.74132172337866,33.07578361033448,275.8781493981722,273.8691380790234
1,29.88306944417405,29.60069707119989,349.4210115977884,343.0641077497603
1,32.4829247047822,27.934025288713816,89.63446839512515,93.18065320742102
1,62.1844002618917,60.921081301740244,176.30306105450967,180.6959219590178
1,21.943342815734194,21.641669258220553,158.9701091807516,167.32832582587227
1,30.182983415622196,33.56790014282282,274.07253455977974,272.2635156935064
1,30.56065187849846,27.69509360380661,100.63145421251465,101.49547101414235
1,28.69235597498119,30.331061407239996,219.2221682940312,223.10537861871387
1,24.74331962131338,22.740709941235274,20.993654452902444,14.486544319506562
1,21.516149939364624,22.949208569212185,171.71138140634108,182.16893018302872
1,26.318019487311005,23.239120449830583,103.80065023747036,107.48928818717378
1,,10.914891946135853,,104.38086459345963
1,41.032363773971326,36.845508917944414,77.33915076113719,77.55591800070307
1,31.53743531082516,34.97840202437666,273.59727447117785,271.8964869702496
1,18.76804608655785,15.4314007152863,75.5480500063411,75.61674957099608
1,51.45359189333869,49.87049397888393,162.84374011321697,165.81574970394686
1,14.114839007152352,17.341864212746763,232.61705308252724,240.94087261600868
1,14.565314919905223,16.38720976431409,197.13308568291097,206.65418175699864
1,40.97509824304937,41.12311633724324,147.55172057551414,151.62220475925722
1,55.19611538539146,50.106467405443304,50.854580092240774,47.66525993282728
1,1.0508613106044278,3.874093467512697,306.0958488796612,267.55819901547864
1,17.619373796290148,16.05356703577436,134.14911885979245,143.70222575337021
1,32.798992591004314,33.53606461731508,329.22723617515044,321.5369856001467
1,35.67488819188758,34.486040038273174,1.6078808969795617,356.31123344078856
1,79.41535359001149,51.44529276182311,157.02996362291424,166.14329987062922
1,25.022579955067304,28.44429632682685,291.35610329697323,285.0275732207082
1,,48.26516545788765,26.316247911503805,13.995651462007423
1,8.243261665961256,9.00847080043367,340.8683102668021,320.5165994314914
1,8.37370572957781,7.817402651877373,5.423039352806002,343.3292575288085
1,35.28396926753557,38.119800832965105,216.22082718648278,219.5262686087289
1,29.247132413028265,31.021311171924005,196.5699516568312,201.82408381430594
1,25.272724677815223,23.630825711073047,359.4056288186274,349.67265129554755
1,41.73911709054509,39.30611560876805,17.96780870209022,13.876531185477374
1,25.92281561027812,27.99088224726884,312.8223061586973,304.45892155552747
1,34.563155176616625,31.07924343070187,48.9110176121979,46.32449347220659
1,16.185724453420796,19.318640947801377,230.10832278838788,238.00929065396673
1,27.44026996796592,27.318194173201302,163.63910643865205,170.38880043089753
1,22.89609028908372,25.734948518090146,223.75467035059907,227.6438363272502
1,38.00380062515365,39.60918254053417,320.0870564020914,315.5552794238536
1,10.565635837510925,8.437403479872929,32.96070028725266,18.55055748558167
1,30.25038810027214,29.32570240001383,151.1884893952887,157.27399899643086
1,19.71532100710932,17.454968549140183,29.372728161208084,21.957182145270917
1,5.982200600642173,4.672784618606087,117.85868198990666,162.5894454895849
1,29.45397072820541,32.464176448639456,225.1012960175058,228.1511092281503
1,27.18299552207842,26.854794145184876,350.8705385010271,343.9400851956049
1,17.25412892142942,16.36114640779816,159.13268095871211,167.1310742240665
1,36.38613830409154,37.7978545087661,189.27759322391393,193.9782041230155
1,30.11351823246308,33.44838526575531,276.42472000485105,274.38280161173464
1,13.249070970128734,9.65355684024831,114.10701374172596,122.75510231481229
1,15.931294342279264,14.77905780358887,115.32716793724059,124.89815979139829
1,21.656605979157344,24.956241710736492,250.9636916921332,251.61424676177413
1,34.35598442415963,30.51784644323275,76.47737136789577,76.63556194532819
1,23.160491248850555,24.46346841572276,345.98803277537957,336.91889184040366
1,38.81981424576279,34.897750523029515,89.93177753226058,91.28824112434425
1,26.015174865530227,29.20192068076066,234.87812067156733,237.23080921726142
1,25.97086972838978,23.725464760262252,124.82622418800007,130.5992485450575
1,38.20840531703628,34.25139062454978,62.98116025307185,61.87664699078866
1,22.478943407804106,22.416060726208613,340.78701335573766,329.62311765100804
1,14.62171566004636,13.77934548639368,4.8177486354510854,352.3743548081393
1,28.872141109926368,29.84786678246849,182.2562587108576,188.28053813385958
1,22.48789372518462,25.76604079198869,245.79887584951388,247.08745168047375
1,34.929603905959766,31.578005377670234,47.124131532500364,42.04442751709807
1,12.009274986737408,15.698990453556586,282.03665014494095,272.89713759933204
1,10.24037956867427,12.919155473204064,217.68310577031,220.8789200319983
1,52.49711686084105,48.89971461499792,26.301577137613595,23.25858423448702
1,55.090115741751006,58.39143170253923,212.75351417252023,216.75159553974277
1,7.701977375116909,5.396239862827077,72.34362220995712,64.26523033674114
1,35.94412479211911,34.32066113544618,141.91894821282045,146.88156016995615
1,29.522921773831765,30.327230618929452,164.63769155631354,172.87290034720107
1,12.408473989842932,8.53936280055886,43.736742065437106,32.87273240887581
1,40.36136707705074,36.707776531413096,103.69272293991422,106.10047842562108
1,15.223532194808653,14.146704812127808,135.39391335359747,151.58250481347585
1,35.176676122545814,44.446974395119724,33.968811884728524,90.26434901334551
1,44.251839800916294,39.1319610506133,74.4540675467808,72.6861148232573
1,30.009811251096924,27.61947125254311,124.26368455642638,129.21502739143392
1,23.122189248986462,19.772919183175038,25.064853093508805,16.899589459578376
1,18.30240789220062,19.402822743257286,183.06577615873414,192.0709005717266
1,35.75168957653253,32.03841141713582,55.979357349098734,54.125711446401525
1,33.93720396695578,35.73475311548181,316.04937462001044,311.2849813983707
1,41.867094166356516,45.61532523490344,232.6697603295611,234.46859624758488
1,41.97222552704731,37.877573166105904,109.05365160716745,113.62977560185385
1,38.96055306313246,44.97889695256908,184.4705328489081,271.10666267858414
1,55.277815661844116,53.31988150966397,341.1559926814709,337.8340800169243
1,14.12627364828022,15.007181700600553,177.34915331171217,189.21940738271468
1,18.936732870387893,17.436077226369722,136.09429438500572,145.0774814455475
1,33.26557432927947,35.9729136846967,287.0105537817414,285.78246586907187
1,35.11617333180996,31.339160323455282,61.20460222708143,59.825116871081924
1,14.5160197136291,18.23123090634138,294.90466309989097,289.99094658153035
1,33.816207725626555,30.36466481414487,100.11415744666478,102.63943855899589
1,27.96320378272034,26.492683199667486,140.8587986967894,147.11098691457778
1,43.94340819555322,38.64861309899992,85.22991383034307,84.5363260771064
1,29.584972267380582,26.30878442715899,19.540709379533485,12.65764220739376
1,7.265283669581562,4.868452015006651,43.126231042500606,23.188538910538494
1,31.536411982427705,27.823930038987704,70.67398269319969,70.18661986322182
1,12.201957176580244,10.628397643014434,130.5662069705944,144.4370255554544
1,,43.82226625102252,219.70110481447725,219.52206096367635
1,14.386800281252501,16.972281787771742,294.3743131398918,287.5822166443903
1,7.4498391557980055,8.906636689569229,330.6060432970951,302.302554400726
1,16.039537930469603,13.136816114305239,49.24808272486359,43.29300855607326
1,31.073527835183892,29.819780231471857,145.97291223574965,151.78670727706825
1,42.25121197012667,37.341865591514505,95.23120991170963,98.55599426382558
1,55.80710952631499,50.395310427190665,54.63314919422991,51.71087813504078
1,41.7242356468138,41.85601118603256,147.36588133405664,151.37720510559137
1,46.3523187159914,43.30448585400869,6.080812190873094,3.2063828853011667
1,29.663031910890442,33.01703869448303,274.78959111875525,272.8837279706668
1,66.38273673759694,71.73874556836563,299.7166758750451,298.37538698049104
1,,22.8874697654682,,234.5018781025941
1,15.689377220307382,17.063187008528107,323.8192317075838,313.78910308802097
1,29.063976572149098,33.31973195507922,256.2680154054202,258.2060258043557
1,44.10434863927843,46.05929518602147,220.53312767307742,223.2405885547924
1,16.468863829900325,18.64961707125399,311.90537061300256,299.72328322240406
1,20.073071483935827,22.734788170818472,293.094173227008,288.09350868023967
1,13.703865470062656,13.655740050083462,351.2460863195786,337.94117455362885
1,12.990430743627188,9.807017473896368,66.24531930596369,63.396834716719994
1,13.496422151067206,11.217384405575345,116.53590757373978,127.00918299426357
1,21.87725538458347,23.003908891157756,184.27322214979318,191.87307286770817
1,36.44537515531734,37.41176734380424,193.9123202306592,200.20028842084028
1,42.88192754650315,39.36159294043286,140.88147721740256,145.36993784975297
1,27.012315754684256,28.473524946843106,294.39104473259283,289.1986370420748
1,63.495751475443896,78.79742540531264,213.3529053817284,248.5734235149529
1,18.76434492303501,18.886805229384127,345.88730863646714,336.1476890187145
1,52.8080219411791,39.610230067920455,349.01944230798784,352.5715301109483
1,35.07799496946217,32.87260674902254,18.651570765653332,13.903609898512476
1,34.55989586058329,34.03204807006356,329.58731079304874,324.6004834513067
1,23.289017919313434,19.951433514881884,88.80295767617928,90.90758264006462
1,21.22207430931856,19.00154342413436,27.566919816367275,20.533946253776207
1,19.989989970625437,16.629613060746603,72.3622971481638,71.8367963158338
1,,24.455910363759404,,27.185751292729556
1,18.74794041765057,20.573356258720043,197.9485232797665,205.5276186592573
1,40.794293944506286,44.74230237852509,270.14379367803207,269.02518562444266
1,45.86384417990761,42.180440118107065,111.51374108405993,114.16222033743993
1,16.6478596287127,19.83016016813753,265.6864050674943,264.07940879075227
1,41.55409431957194,44.68207209323818,278.349741977647,277.854755932698
1,38.661293123450314,33.783390825139826,101.60712756754428,102.7346874884899
1,51.91643947648113,29.343784390456477,163.68801050340298,262.7525672352752
1,4.070440016712297,5.84430806947497,169.5104441029036,194.2967471883706
1,11.381594803079194,12.401620344605075,178.5095880070323,192.81076790704353
1,20.840030745349257,18.049138735895706,108.07810915549483,113.42677108458403
1,40.267477155950296,35.89148031067216,27.961535434640584,23.585358135599247
1,34.74264411813363,39.37986624917836,222.04545970683236,224.89321286248446
1,32.90337864276839,29.3882906764821,96.1889346298479,98.40544062697846
1,8.101462049853806,11.163479900601462,270.2487459218023,266.15114347539935
1,29.28782205280865,29.668514339279014,339.0785981890704,332.72691374426216
1,25.140511268455338,22.076842436027622,38.34484249978808,36.70284271097077
1,33.254203679414964,33.12066131542935,164.79723468296848,170.4592619063056
1,42.02751059492936,38.175535722128785,50.859431860306366,50.86782202635847
1,53.37073988144405,57.54240518357368,291.9395493546259,289.66963600811283
1,26.382981546091216,21.836220534684166,80.76184352155259,83.60688087445301
1,20.378468030955815,16.163952738086085,85.26722469492758,90.17998295078496
1,,47.24229778505649,241.81058279775084,269.3990874318629
1,30.030868347907525,28.712868192938885,19.799029730444982,12.195298744850497
1,35.72773196099346,37.96041967709692,308.9277619954206,304.7468673005313
1,18.289665133055106,22.250859151745352,258.45231202708874,260.8568585938713
1,22.807624232114517,26.129323158423524,262.2626820145133,261.459247345063
1,33.87743773352123,33.7396116599545,359.98132424191374,355.5876047682348
1,23.017666387254735,21.569396780854728,24.49051245272717,14.828416397819101
1,40.02261106999814,39.62373238923983,5.378195775642124,359.337103564421
1,19.017228318074988,21.385637828381547,210.96285501783268,217.06932682601314
1,26.426110676835417,29.40016428367233,232.3029114531464,232.40145916545526
1,34.065557592846275,32.30620968644526,351.2684751537,346.7206509197204
1,27.252893115392894,30.508049162911448,236.67225579443794,238.7537147358915
1,22.512017065274282,23.407663082659575,191.68042264481588,201.359380366957
1,26.55818363854129,26.950493231835004,172.05232166273265,178.87832131996242
1,58.734687070403126,63.28112446834747,257.8789134389916,258.5269725170378
1,22.724195778186896,19.79532031717804,113.36502909149071,122.39876031307324
1,10.14248521765175,9.539246904950618,4.063966472438321,345.92660869037195
1,20.65779827238835,23.045262184880297,185.7045768952117,195.16291231058406
1,55.22957976944267,49.90246234299745,62.39762352847228,61.57020757363061
1,11.79215372813093,12.924082535291546,336.7774801255772,326.68240020954187
1,25.011820323965974,22.316024496503033,42.62537573921542,35.016960754815955
1,23.712357175694624,25.193461158148864,343.2972617024498,334.5943345774005
1,2.986581529610959,5.898938801810034,225.8842781074546,241.14181610855044
1,4.282248219262238,3.174412192825017,22.34606452329703,315.0020916466478
1,8.521132296728375,9.799497386418901,302.16230992900563,286.69640786030266
1,38.05985681466287,36.64343212897503,23.768005564003488,20.094598312928106
1,19.15642049059595,22.335865678880765,242.62485110775302,244.53956760442338
1,29.4177849178272,25.7935465928412,57.0408177009405,52.07807456581808
1,10.310120558061913,7.260322042460625,102.45284955958192,122.39133251588085
1,,20.022686444134738,,312.4694516633991
1,5.150697006682971,2.1986056014479027,62.38313718825737,43.76716587380252
1,10.203806224480212,12.333231806072888,336.7340304379962,320.04169489739627
1,34.764314169402425,33.18841964458129,142.14742240286606,147.27209139751218
1,22.935388585993014,24.241119773816834,170.21868831863574,180.2052973098776
1,5.418790070965417,8.366966535822879,279.70512749485084,270.86564792332
1,41.53594365317098,37.69000930762824,18.650979219626166,13.611036724673298
1,37.01999327305563,33.051731923765814,75.25565298635507,75.28920436476092
1,13.735281766783777,16.62479775459924,229.25073898745222,234.179481684223
1,40.136205635346194,42.85163421774752,328.4614719465789,323.6136289354902
1,20.769544378255166,18.392775214401333,144.05653483313674,153.66294078668201
1,25.639477787499995,21.419040567914397,40.86693922752829,36.00878447855467
1,22.80676636746464,19.617235071095312,95.89590346122608,99.10454862469345
