3,26.956157581482024,24.60752773793483,222.53334528231935,225.36539523436485
3,30.973781669573434,28.039155740485484,329.64836455196547,332.6198368715196
3,9.81328763509667,10.601799794646087,141.99697353116872,133.0126154287571
3,12.752149498556005,11.033377494867988,248.83651775832044,237.6153341674373
3,14.172190811280393,14.27130588860161,162.51842324153625,155.32076783981117
3,,23.151491542967946,,287.95546672110095
3,48.22047641139095,51.46950618257848,40.29204315810874,39.50409305529246
3,23.717381548715437,20.0428874704417,217.84623750170957,216.28517377842888
3,16.551265103543628,15.785268753979626,317.7275912088368,322.92197608997753
3,22.995964365597455,26.376711469956703,25.170363372286122,28.628817280114006
3,,48.47296857375085,,282.5034673487854
3,32.324726199475094,31.87010627013364,335.86189190723655,338.765368423205
3,36.25435415152492,38.414192339630645,103.49762134635309,102.00196185093289
3,19.875763618893554,18.20520615769456,169.16750251846273,159.39968839524641
3,15.510602503690276,16.66442150328334,25.817149985735913,30.634948029327884
3,49.54701430704386,52.6942480586846,159.50139165313982,156.76068252884875
3,33.00628114014248,34.13230474650446,133.4613282847314,130.4616413932718
3,21.05654064170934,22.86378999419522,57.04084079239216,63.95221815270906
3,46.86291397255022,44.75727525016139,220.06438566591498,219.08549698157339
3,24.02386890901852,23.38122327652357,180.97305248227144,176.83219368618384
3,20.562521513511026,22.119037915899536,177.69148068292122,170.85481042021868
3,40.95325249965935,41.54886172348613,35.346594010780606,40.11100789868297
3,9.35570730750566,9.61135373107242,160.0576435021075,149.5140058632026
3,31.675750901505612,30.316925054434293,295.439833599337,297.3229031730106
3,,10.93168462087273,,281.27118079077127
3,10.520734405372197,12.17202461545894,101.82973326430236,98.00256164584238
3,,41.25809013589627,,42.25615856118314
3,,16.62571010173075,,315.2070612012956
3,17.709705402764687,18.395851658055,216.6977715697892,212.7971182431547
3,27.309114423131504,26.748109175219746,329.98592894452673,333.3130565266157
3,18.60868979884227,15.912671291735746,325.98964140372124,330.7239866888729
3,21.254477599174134,23.761745814580763,103.54099948394072,96.4472945342961
3,18.70124173868744,19.717367013408822,94.76437478410634,98.45632601427918
3,9.635322094411594,7.4158857374628155,175.70102578383825,168.9189586909942
3,47.764197401373515,45.94546187441465,19.707945422974188,21.500160093832253
3,29.3730720588034,27.58479967937045,356.81502474360536,2.248740962646842
3,48.25651023355752,46.81378969262577,294.1677073085989,292.5852907224613
3,14.44275687597073,11.562732650138145,195.88914110377618,186.6280882400481
3,17.37297647759129,18.897902202549417,41.92559586099003,45.177328043234965
3,16.347227997037532,15.370333965922596,196.6730498335641,191.40244105959826
3,26.481685222462765,23.99154876247837,216.6076796873974,218.9319466348605
3,45.41558047244424,48.91072677564593,8.652348889694153,11.748444631027448
3,8.027445333582516,8.68588618727699,100.51558161127737,84.7923075912391
3,22.668323219057353,24.625858481980984,66.04177544888203,66.95148192100785
3,5.460125845458108,4.029185348772914,317.25530651192827,311.0903336381
3,15.29203278651077,15.486705700485725,64.25394027426445,70.18018302127035
3,37.90414523345914,37.439792219580326,337.8272583338493,340.3421289335021
3,43.57663183281723,45.07198159509407,177.576437760374,176.64765754013231
3,24.669072263117897,21.682564545342032,259.7171927907914,264.57221629128816
3,30.71006384758141,32.16347099083587,34.14418376900009,36.60656108732378
3,33.22425859452747,31.424934463188112,2.379164915969365,3.844086084481607
3,49.107058794997265,47.80245810408532,153.24611612639254,148.40224350467514
3,30.38624876798848,30.52490924035502,157.6277701758665,153.99402734283726
3,11.234672941150372,13.56111070416728,23.063400184403452,22.308816712215755
3,14.632660071929697,13.235198490946594,286.2810446180374,289.9448619053629
3,19.638449633741534,17.965026618904183,260.5050468182517,261.19202530348304
3,28.199161070357263,27.42037463332921,321.87876162118386,324.90510807636457
3,20.598638749421404,17.150685912505818,208.64744893873893,204.90701642885986
3,17.22839709665894,15.627880032959728,325.897897771817,324.8454804967327
3,22.744986253095206,21.185721247352824,221.68649588001986,219.51654644429377
3,12.055470158646942,11.642720766766354,13.53533373110214,28.02178607916762
3,26.561020572103693,24.805880671291707,244.17590828411267,243.7532717612488
3,23.21193765559788,24.0162275580084,13.946088346312882,17.814189150435794
3,42.49309516613744,45.19290954591123,78.27942983360666,78.2892612026258
3,36.05653507384659,34.18942223797026,230.8881851639613,230.06059047504488
3,,40.212793268381716,,91.35502522956244
3,,5.372906380484856,,351.8718693216106
3,22.64808274148984,22.286152461280015,19.0867417619849,27.03252040050854
3,,40.24499646326763,,314.1191781161232
3,41.8585276505338,17.529787447071197,337.703656512178,133.67347817668426
3,19.132395894718055,19.702842405601064,147.2359243017917,142.02588250508433
3,40.27699816819081,37.71364343803506,227.29896356154967,229.63579338972608
3,8.880769387401124,7.382717102326106,278.60358703701087,283.8338249577865
3,,23.720956280435168,,101.00670322649195
3,76.82144713961289,71.61159860997944,209.1689470906722,208.22753414080967
3,,24.283070828901252,,181.06618805015648
3,17.175174419445103,20.109862547998443,136.95663287710414,133.71729923216822
3,7.904178757845742,8.3197826856135,155.90293515171385,143.82428593785727
3,9.79397217190753,8.24693520640224,328.81713566719213,327.71969526451306
3,27.170397234560806,26.5041688439952,325.9179340787982,329.16995490191647
3,2.7041777986522697,2.0086982394067885,206.33676944112392,167.1098079257109
3,30.644167180078746,34.26933852894849,114.22504213718285,114.21946677053714
3,24.150894122898418,25.059586895827948,17.399730265020448,21.038081338756257
3,38.11209193132402,39.38423330706557,90.26473266015228,86.73179689525108
3,28.421396416505438,26.27085636443875,253.77898753399313,249.44963373892716
3,11.423485384551093,14.47831796187769,118.21412483624667,117.73310584557683
3,17.851367260879357,20.544366736616826,6.865384691149068,13.595299568414067
3,19.88864481829483,19.268422194511874,13.734690408123486,22.618213317391536
3,9.80595556806256,11.579591579936073,66.39608854844946,67.90886433611624
3,9.548830655628105,10.729677382723361,25.76025819453372,33.02492011023516
3,22.138511643954097,20.455947924425775,235.73060644425885,234.5251719971981
3,39.0414729245047,42.64098451571699,16.849715647122764,19.79436051160671
3,42.444071349154925,42.19755866029432,24.822893436629446,29.505515847069
3,31.66072981883277,30.530327024426885,229.07036637322474,224.1128015809738
3,,51.19198000075551,,247.30033114648262
3,11.364133186410033,11.52353324522295,111.0297981802742,98.97976128385541
3,,55.88758304336783,,233.49385149238321
3,30.66868957617068,31.731772391466723,21.852034772502588,24.728245569904963
3,42.23146003760745,38.54298863239076,314.34978709801146,315.3073978625526
3,24.372010730053855,23.1230758283118,298.03113353109364,300.6659695780798
3,35.57483300225427,37.46665785517207,46.32808920212583,48.06117324894324
3,22.16238358146437,21.106978060075434,307.1396150063692,310.4995212959704
3,30.593628896001864,30.780458821520508,355.9193338471731,359.15257993907835
3,,16.02358143088623,,54.75995784261218
3,14.276882539818153,11.18988196591581,252.13035266494097,259.2770694464785
3,25.79405387892722,26.5328067637422,214.15561291943305,211.5707922250435
3,13.0099113598229,11.335316310436683,246.22340094857913,245.2498515923698
3,21.708595802117514,21.100472308305232,125.79248800454843,119.21622461801654
3,24.045792336406485,21.685680870801416,168.39142396997144,165.14794194736683
3,31.464776128809806,28.591144810321868,274.46332312160285,272.0258075455762
3,25.397714861624944,26.83643176576569,166.65635313354127,165.6742393151533
3,21.429993200170895,18.72173586995078,265.1276863450809,271.4642875297103
3,16.885861213779098,16.23806858873505,322.53605193279674,327.8097664692832
3,7.4830538010884124,5.8765562025758555,269.26894144204067,273.4445380769963
3,5.928150220914961,2.9297674085880936,248.44292071496227,271.4992650034721
3,27.35769238394122,26.575392977444714,128.34986498871382,123.05407216322168
3,6.10576217410004,4.585500450701298,340.7503047600614,343.0981553272268
3,15.583492681982014,14.231230173197131,214.07616895825572,209.9231768894593
3,26.942057346297098,28.89044712582141,100.3004034951192,98.64428281439108
3,30.63410979059339,32.71201105463265,342.60729581218885,344.8590349058801
3,31.029741493279946,35.189194791599014,56.405943303654176,56.01687518682299
3,4.112574403927804,7.468437416204067,69.75836803193499,60.68834897132931
3,25.48881860117817,22.86047995330435,334.32911727942985,338.55075004047995
3,13.80616490477915,11.41913805653246,332.8200003931354,341.10005858490064
3,21.659764461183745,20.465703027282068,299.98733589964525,303.0936219304711
3,6.02626248047426,4.339470235729936,255.21023570127727,255.6133952545266
3,,16.38725011574517,,324.29636620242445
3,29.37416840478302,26.381718421970675,325.1376373779362,327.82099369985445
3,24.586204175754183,21.961267672364617,180.83290187536954,179.06719105528197
3,21.17607483570403,23.356507300479134,64.99916360668635,71.14310368038856
3,22.14956025134758,23.873017514080523,70.34349316705513,65.95694687311116
3,21.071158192018622,19.429502881772546,266.45146407459447,267.53845858450404
3,33.94764978460662,34.4235988484178,228.94752125282236,226.76734090569872
3,23.526373906936733,21.783644027677514,344.9997838881738,345.65476743773934
3,40.777004982977566,41.06735351580553,153.34345885489256,150.46368209813485
3,28.609262123586205,26.831937963757863,248.11957445105313,247.9677052501752
3,25.29471646964613,22.229224034740724,291.8567647389068,290.82362215352777
3,34.545033547811094,32.946687976793555,309.136211936917,307.63194758964187
3,9.94978309902592,11.372385505539995,129.31194599635933,131.95803637022948
3,0.79663325198866,1.481738412076909,195.02827903391508,102.34281648959126
3,16.94006320472587,17.746693223281564,140.17089971085957,134.67365731952222
3,17.202787590685446,18.510949990627964,122.78223435269372,118.4295204611515
3,7.450179651757963,6.904293370747814,187.8401810650845,174.70939173853156
3,39.19639522985642,37.353312273803795,163.0843040438556,157.65043701573427
3,28.843745862205914,31.552545267602472,4.733518793856633,9.423664200732382
3,27.75508082399897,26.80545164934152,188.96290412398469,185.6179001079697
3,22.977903001868935,21.428715502759925,3.4256752788356675,5.58234054760957
3,22.179426374652962,22.000397290041516,167.9733796362801,163.23211971391393
3,25.947189920456886,27.621520394623193,112.72517054001918,110.18469764123779
3,,11.409451867821504,,99.10177190717478
3,16.666789582031615,16.106496701553034,181.8458299755872,175.9507165608771
3,24.758383021808605,24.50519934573696,340.0152526660784,343.8753302209407
3,12.55457385920861,9.86875841997766,277.5445331753662,271.64687465221215
3,12.508462110896193,12.021210343904306,326.60626167569325,334.0584420641221
3,40.32653894126825,41.630797482684365,91.05969593822849,93.02514883240397
3,0.0,26.344652617479248,180.0,20.749835520073464
3,48.331154447390524,49.29328913572164,15.632145589108273,17.782802532309432
3,18.12059777017185,20.10732952164642,167.85661346064688,161.08095371362472
3,11.286095702746866,12.946664137408964,328.92593356840274,336.45168165585306
3,,38.619363430122284,,320.61596310800456
3,38.195494847501415,36.65545551376523,293.5259426973089,298.4053026943141
3,,29.216853510451216,,353.67857593372753
3,39.37049869690595,37.51464806144248,219.6384218784773,218.426075205543
3,30.304407459280988,30.429580467543595,204.88659637784616,199.39099853509478
3,,15.221078309102813,,349.30865349481957
3,53.67091189144344,52.47988302018694,323.7174221886425,325.3426461872284
3,7.46307991395817,7.217739140102697,331.48035015518496,344.5171970615774
3,25.00093762173829,23.295079185113195,259.81552219732157,260.33784340851673
3,8.86720039147886,7.371278231403524,349.55712983736294,352.805229385751
3,34.65287999181158,36.081084399208926,126.20850247166413,123.56373060037748
3,27.388983532420422,27.62483703331191,356.72296240193924,0.2987169656454114
3,16.62729294162622,15.761586494901278,192.33586166999623,186.90357791350843
3,20.3634365171939,19.074980866769035,301.9084524422606,299.1896098521111
3,25.20812514408774,26.655562122415,35.974157231517594,38.73994614800295
3,39.59772292389895,37.824066108442345,312.2046209816872,310.93988093560677
3,20.397966761430887,21.902931382756083,116.14653454361662,112.81563621309189
3,24.587748808281574,23.334642050815333,297.8868364856336,300.48941299498887
